Gene	sample	counts
PSME2P2	CM317	4.208642747639684
PSME2P2	CMCD140	21.19766953644597
PSME2P2	CMCD147	29.13278454962534
PSME2P2	CMCD152	44
PSME2P2	CMCD154	27.267281828384114
PSME2P2	CMCD159	2.172608437227159
PSME2P2	CMCD161	33.10107728703877
PSME2P2	CMCD174	12.018923782874976
PSME2P2	CMCD196	52.47786527495386
PSME2P2	CMCD198	12.353948914020563
PSME2P2	CMCD203	3.0097179385357227
PSME2P2	CMCD211	19.281088738984558
PSME2P2	CMCD227	30.418088593737863
PSME2P2	CMCD240	26.969015129008866
PSME2P2	CMCD259	29
PSME2P2	CMCD270	28.14534277786624
PSME2P2	CMCD275	41.35010196007605
PSME2P2	CMCD282	36.473788329307084
PSME2P2	CMCD286	29.217619018058844
PSME2P2	CMCD287	19
PSME2P2	CMCD294	6.383712034195175
PSME2P2	CMCD327	90.46249085477552
PSME2P2	CMCD335	56.26350398329768
PSME2P2	CMCD337	11.073417466352838
PSME2P2	CMCD357	24.50761114047511
PSME2P2	CMCD398	7.042016503909523
PSME2P2	CMCD403	11.078991047562385
PSME2P2	CMCD422	17.03546685207414
PSME2P2	CMCD426	5.570234805903118
PSME2P2	CMCD71	65.41510943680305
PSME2P2	CMCD72	14.963975080147492
PSME2P2	CMCD76	66.15161611947073
PSME2P2	CMCD88	67.01205425347993
PSME2P2	CMSA256	40
PSME2P2	CMSA316	5.0407725572918345
PSME2P2	CMUC110	24
PSME2P2	CMUC192	33.44419484162726
PSME2P2	CMUC199	7.19731183791537
PSME2P2	CMUC200	58.13580186479994
PSME2P2	CMUC208	38.092982086750425
PSME2P2	CMUC231	9
PSME2P2	CMUC234	17
PSME2P2	CMUC285	27.300427311008878
PSME2P2	CMUC291	37.24436166613895
PSME2P2	CMUC295	23.020697582809614
PSME2P2	CMUC299	26.076102840975025
PSME2P2	CMUC301	19.010256956320582
PSME2P2	CMUC307	23.06348430753371
PSME2P2	CMUC313	2.0840827879845483
PSME2P2	CMUC314	10.55846512835873
PSME2P2	CMUC323	8.192839255130743
PSME2P2	CMUC324	20.017997898095317
PSME2P2	CMUC331	14.128204459605579
PSME2P2	CMUC333	11.255626294042465
PSME2P2	CMUC334	21.315273150340104
PSME2P2	CMUC346	27.292933367758398
PSME2P2	CMUC352	8.04843172394168
PSME2P2	CMUC360	9.01296198459183
PSME2P2	CMUC363	13.342882380156269
PSME2P2	CMUC365	13.087000433908766
PSME2P2	CMUC366	19.06363088361881
PSME2P2	CMUC368	21
PSME2P2	CMUC377	34.138784391393834
PSME2P2	CMUC379	1.0708063663103926
PSME2P2	CMUC380	32.58484557933632
PSME2P2	CMUC383	27.385721369453105
PSME2P2	CMUC394	22.1676772488985
PSME2P2	CMUC419	16.399188036731484
PSME2P2	CMUC427	39
PSME2P2	CMUC428	19.12059411378593
PSME2P2	CMUC431	37.068768933221804
PSME2P2	CMUC435	20.100388487724274
PSME2P2	CMUC439	6.038616645488848
PSME2P2	CMUC89	20
PSME2P2	CS219	40.09910165855585
PSME2P2	CS256	77.17632120264128
PSME2P2	CS257	9.849844597814682
PSME2P2	CS259	36.0556420041833
PSME2P2	CS261	8.190584285471422
PSME2P2	CS266	7.250464376290594
PSME2P2	CS270	20.260190081263506
PSME2P2	CS277	0.964744493942961
PSME2P2	CS288	26.234408932051082
PSME2P2	CS290	59.47150832520668
PSME2P2	CS292	53.74091516071945
PSME2P2	CS293	21.353820426464697
PSME2P2	CS301	31.829121153421525
PSME2P2	CS306	4.155446182776554
PSME2P2	CS308	8.212612921649654
PSME2P2	CS315	38.03667645571737
PSME2P2	CS317	1.0722984600508352
PSME2P2	CS322	17.228118452204434
PSME2P2	CS327	13.061884904066785
PSME2P2	CS328	1.0566294945036847
PSME2P2	CS330	1.0768616883015538
