Gene	sample	counts
ETFBKMT	CM317	30.51265992038771
ETFBKMT	CMCD140	52.48946742358051
ETFBKMT	CMCD147	29.13278454962534
ETFBKMT	CMCD152	84
ETFBKMT	CMCD154	47.465268367927905
ETFBKMT	CMCD159	35.84803921424812
ETFBKMT	CMCD161	43.131706767959606
ETFBKMT	CMCD174	45.89043626188627
ETFBKMT	CMCD196	44.40434754034557
ETFBKMT	CMCD198	41.17982971340188
ETFBKMT	CMCD203	100.3239312845241
ETFBKMT	CMCD211	94.7986863000074
ETFBKMT	CMCD227	84.67738176094593
ETFBKMT	CMCD240	104.1561963603101
ETFBKMT	CMCD259	83
ETFBKMT	CMCD270	63.32702125019904
ETFBKMT	CMCD275	72.61481319818233
ETFBKMT	CMCD282	35.460627542381886
ETFBKMT	CMCD286	99.9054069649754
ETFBKMT	CMCD287	111
ETFBKMT	CMCD294	26.598800142479895
ETFBKMT	CMCD327	45.23124542738776
ETFBKMT	CMCD335	42.19762798747326
ETFBKMT	CMCD337	68.453853428363
ETFBKMT	CMCD357	29.613363461407424
ETFBKMT	CMCD398	54.32412731587346
ETFBKMT	CMCD403	51.36623122051651
ETFBKMT	CMCD422	42.08762398747729
ETFBKMT	CMCD426	31.19331491305746
ETFBKMT	CMCD71	49.31292865235922
ETFBKMT	CMCD72	39.136550209616516
ETFBKMT	CMCD76	83.19066875630409
ETFBKMT	CMCD88	84.01511279540767
ETFBKMT	CMSA256	106
ETFBKMT	CMSA316	58.47296166458528
ETFBKMT	CMUC110	72
ETFBKMT	CMUC192	49.65956203756775
ETFBKMT	CMUC199	34.95837178416037
ETFBKMT	CMUC200	53.1240948074896
ETFBKMT	CMUC208	68.16638899734286
ETFBKMT	CMUC231	111
ETFBKMT	CMUC234	80
ETFBKMT	CMUC285	42.467331372680476
ETFBKMT	CMUC291	41.27077914355938
ETFBKMT	CMUC295	71.06389253823836
ETFBKMT	CMUC299	57.16684084367602
ETFBKMT	CMUC301	63.03400990779982
ETFBKMT	CMUC307	61.168371424328534
ETFBKMT	CMUC313	38.55553157771414
ETFBKMT	CMUC314	34.84293492358381
ETFBKMT	CMUC323	37.89188155497968
ETFBKMT	CMUC324	60.05399369428594
ETFBKMT	CMUC331	43.39377084021713
ETFBKMT	CMUC333	51.16193770019302
ETFBKMT	CMUC334	51.765663365111685
ETFBKMT	CMUC346	48.52077043157048
ETFBKMT	CMUC352	58.351129998577186
ETFBKMT	CMUC360	55.07921212806118
ETFBKMT	CMUC363	34.89676930194717
ETFBKMT	CMUC365	57.38146344098459
ETFBKMT	CMUC366	57.19089265085643
ETFBKMT	CMUC368	45
ETFBKMT	CMUC377	68.27756878278767
ETFBKMT	CMUC379	29.982578256690996
ETFBKMT	CMUC380	34.621398428044834
