Gene	sample	counts
UBOX5-AS1	CM317	7.365124808369447
UBOX5-AS1	CMCD140	11.103541185757415
UBOX5-AS1	CMCD147	12.485479092696576
UBOX5-AS1	CMCD152	17
UBOX5-AS1	CMCD154	2.019798653954379
UBOX5-AS1	CMCD159	9.776737967522214
UBOX5-AS1	CMCD161	6.018377688552503
UBOX5-AS1	CMCD174	6.555776608840897
UBOX5-AS1	CMCD196	6.055138300956214
UBOX5-AS1	CMCD198	1.029495742835047
UBOX5-AS1	CMCD203	21.06802556975006
UBOX5-AS1	CMCD211	14.460816554238418
UBOX5-AS1	CMCD227	33.706530603871684
UBOX5-AS1	CMCD240	18.599320778626804
UBOX5-AS1	CMCD259	14
UBOX5-AS1	CMCD270	15.077862202428342
UBOX5-AS1	CMCD275	1.008539072196977
UBOX5-AS1	CMCD282	21.276376525429132
UBOX5-AS1	CMCD286	14.137557589383311
UBOX5-AS1	CMCD287	22
UBOX5-AS1	CMCD294	1.0639520056991958
UBOX5-AS1	CMCD327	8.041110298202268
UBOX5-AS1	CMCD335	13.061170567551248
UBOX5-AS1	CMCD337	9.060068836106868
UBOX5-AS1	CMCD357	2.0423009283729257
UBOX5-AS1	CMCD398	6.036014146208163
UBOX5-AS1	CMCD403	15.107715064857796
UBOX5-AS1	CMCD422	11.022949139577387
UBOX5-AS1	CMCD426	1.1140469611806236
UBOX5-AS1	CMCD71	3.0191588970832175
UBOX5-AS1	CMCD72	1.1510750061651915
UBOX5-AS1	CMCD76	6.013783283588248
UBOX5-AS1	CMCD88	18.003238456158787
UBOX5-AS1	CMSA256	18
UBOX5-AS1	CMSA316	7.057081580208568
UBOX5-AS1	CMUC110	15
UBOX5-AS1	CMUC192	1.0134604497462807
UBOX5-AS1	CMUC199	3.084562216249444
UBOX5-AS1	CMUC200	8.018731291696543
UBOX5-AS1	CMUC208	12.029362764236975
UBOX5-AS1	CMUC231	15
UBOX5-AS1	CMUC234	17
UBOX5-AS1	CMUC285	3.03338081233432
UBOX5-AS1	CMUC291	10.066043693551068
UBOX5-AS1	CMUC295	10.008998949047658
UBOX5-AS1	CMUC299	7.020489226416354
UBOX5-AS1	CMUC301	15.008097597095196
UBOX5-AS1	CMUC307	3.008280561852223
UBOX5-AS1	CMUC313	1.0420413939922741
UBOX5-AS1	CMUC314	1.055846512835873
UBOX5-AS1	CMUC323	5.120524534456713
UBOX5-AS1	CMUC324	11.009898843952424
UBOX5-AS1	CMUC331	14.128204459605579
UBOX5-AS1	CMUC333	1.0232387540038606
UBOX5-AS1	CMUC334	1.0150130071590526
UBOX5-AS1	CMUC346	6.06509630394631
UBOX5-AS1	CMUC352	4.02421586197084
UBOX5-AS1	CMUC360	53.07633168704077
UBOX5-AS1	CMUC363	1.0263755677043285
UBOX5-AS1	CMUC365	13.087000433908766
UBOX5-AS1	CMUC366	18.060281889744136
UBOX5-AS1	CMUC368	14
UBOX5-AS1	CMUC377	2.008163787729049
UBOX5-AS1	CMUC379	22.486933692518246
UBOX5-AS1	CMUC380	4.07310569741704
UBOX5-AS1	CMUC383	16.22857562634258
UBOX5-AS1	CMUC394	12.091460317581
UBOX5-AS1	CMUC419	1.0249492522957178
UBOX5-AS1	CMUC427	22
UBOX5-AS1	CMUC428	2.0126941172406245
UBOX5-AS1	CMUC431	16.02973791706889
UBOX5-AS1	CMUC435	15.075291365793206
UBOX5-AS1	CMUC439	2.0128722151629495
UBOX5-AS1	CMUC89	8
UBOX5-AS1	CS219	17.042118204886236
UBOX5-AS1	CS256	14.032058400480233
UBOX5-AS1	CS257	1.0944271775349645
UBOX5-AS1	CS259	14.021638557182396
UBOX5-AS1	CS261	1.0238230356839277
UBOX5-AS1	CS266	1.0357806251843706
UBOX5-AS1	CS270	1.0130095040631752
UBOX5-AS1	CS277	76.21481502149392
UBOX5-AS1	CS288	3.0270471844674325
UBOX5-AS1	CS290	3.02397499958678
UBOX5-AS1	CS292	1.0139795313343294
UBOX5-AS1	CS293	1.016848591736414
UBOX5-AS1	CS301	11.294204280246348
UBOX5-AS1	CS306	1.0388615456941386
UBOX5-AS1	CS308	1.0265766152062068
UBOX5-AS1	CS315	5.14009141293478
UBOX5-AS1	CS317	41.81963994198257
UBOX5-AS1	CS322	2.0268374649652277
UBOX5-AS1	CS327	7.033322640651345
UBOX5-AS1	CS328	7.396406461525793
UBOX5-AS1	CS330	8.61489350641243
UBOX5-AS1	CS331	4.075198417285282
UBOX5-AS1	CS335	7.067368969813548
UBOX5-AS1	CS338	3.092498106544233
UBOX5-AS1	CS339	4.68301909561387
UBOX5-AS1	CS343	5.0403945597624915
UBOX5-AS1	CS344	4.056525024365064
UBOX5-AS1	CS350	54.23161502174811
UBOX5-AS1	CS351	2.01662378908565
UBOX5-AS1	CS361	1.0239903938396149
UBOX5-AS1	CS388	1.034963282410878
UBOX5-AS1	CS396	6.065422778299019
UBOX5-AS1	CS405	1.0253724548654906
UBOX5-AS1	CS415	1.0768988297741249
UBOX5-AS1	CS424	5.188109807312912
UBOX5-AS1	IM293	5.026667593155306
UBOX5-AS1	IM296	1.0674965693084089
UBOX5-AS1	IM297	2.197539775316004
UBOX5-AS1	IM300	14
UBOX5-AS1	IM305	3.0301502563178007
UBOX5-AS1	IM309	8.545947061964553
UBOX5-AS1	IM310	13.178877138527778
UBOX5-AS1	IM311	6.07486156539249
UBOX5-AS1	IM316	20.10372701882203
UBOX5-AS1	IM320	1.0476097382082026
UBOX5-AS1	IM330	16.169511653684967
UBOX5-AS1	IM332	211.27455152667662
UBOX5-AS1	IM340	41.19492572422707
UBOX5-AS1	IM348	8.295691701652764
UBOX5-AS1	IM354	4.0289947582492776
UBOX5-AS1	IM356	158.35177823430595
UBOX5-AS1	IM364	2.03477336696589
UBOX5-AS1	IM372	33.99968440752185
UBOX5-AS1	IM374	25.18683672424533
UBOX5-AS1	IM376	7.106218021464685
UBOX5-AS1	IM381	5.062778954994474
UBOX5-AS1	IM382	1.0318406015848964
UBOX5-AS1	IM385	14
UBOX5-AS1	IM390	1.028703799246213
UBOX5-AS1	IM397	3.034153984263222
UBOX5-AS1	IM404	6.017295091533147
UBOX5-AS1	IM409	11.063018896007492
UBOX5-AS1	IM412	8
UBOX5-AS1	IM421	9.14308617382994
UBOX5-AS1	IM425	353.19497765511267
UBOX5-AS1	IM432	1.0420143643186235
UBOX5-AS1	IM438	13
UBOX5-AS1	IM442	1.0426097281187585
UBOX5-AS1	IM445	5.057773985741171
UBOX5-AS1	IM448	32.736818922080715
UBOX5-AS1	IM449	1.008446585812273
UBOX5-AS1	IM451	11.057049860352118
UBOX5-AS1	IMSA256	4.0163968842786275
UBOX5-AS1	IMSA276	8
UBOX5-AS1	IMSA286	8
UBOX5-AS1	IMSA343	3.0375623606408153
UBOX5-AS1	IS_238	15
UBOX5-AS1	IS238	28.150723162337147
UBOX5-AS1	IS243	16
UBOX5-AS1	IS253	12
UBOX5-AS1	IS283	5
UBOX5-AS1	IS322	12.127676687369322
UBOX5-AS1	IS399	18.13055328408984
UBOX5-AS1	IS418	1.0947511027862358
UBOX5-AS1	IS430	9.762793558473748
UBOX5-AS1	IS437	1.0822383787243768
UBOX5-AS1	IS444	1.0378497226493058
UBOX5-AS1	R276CMSA	1.0649255307900556
UBOX5-AS1	R286CMSA	10
UBOX5-AS1	R292CMSA	9.037868586745752
UBOX5-AS1	R292IMSA	1.0768750693977573
UBOX5-AS1	R308CMSA	1.070354522560454
UBOX5-AS1	R316IMSA	1.0198650539779268
UBOX5-AS1	R347CMSA	39.513960470365994
UBOX5-AS1	R347IMSA	2.1308169825562393
UBOX5-AS1	R371CMSA	2.0079925803971355
UBOX5-AS1	SRR10104064	1.1130827181735787
UBOX5-AS1	SRR10104065	10.058655806218887
UBOX5-AS1	SRR10104066	4.075025336143843
UBOX5-AS1	SRR10104067	6.13954282362242
UBOX5-AS1	SRR10104068	4.018685906170092
UBOX5-AS1	SRR10104069	4.045963209699796
UBOX5-AS1	SRR10104070	3.088759663671753
UBOX5-AS1	SRR10104071	1.1619835297694339
UBOX5-AS1	SRR10104072	5.35861619897378
UBOX5-AS1	SRR10104073	3.1375073631743287
UBOX5-AS1	SRR10104074	6.598333924763538
UBOX5-AS1	SRR10104075	2.3095084571201157
UBOX5-AS1	SRR10104076	8.22259175097978
UBOX5-AS1	SRR10104077	3.312225696241078
UBOX5-AS1	SRR10104078	1.0419214016168303
UBOX5-AS1	SRR10104079	3.2785698013853457
UBOX5-AS1	SRR10104080	1.1254280913603063
UBOX5-AS1	SRR10104081	7.111255327345972
UBOX5-AS1	SRR10104082	3.256941780843222
UBOX5-AS1	SRR10104083	3.196790119322748
UBOX5-AS1	SRR10104084	2.140248309671077
UBOX5-AS1	SRR10104085	4.089940851951734
UBOX5-AS1	SRR10104086	4.099732062205301
UBOX5-AS1	SRR10104087	25.080245122452613
UBOX5-AS1	SRR10104088	10.091188297931257
UBOX5-AS1	SRR10104089	4.554849646257081
UBOX5-AS1	SRR10104090	7.18553845458562
UBOX5-AS1	SRR10104091	1.0429313075146665
UBOX5-AS1	SRR10104092	12.153184335879278
UBOX5-AS1	SRR10104093	4.139084851015795
UBOX5-AS1	SRR10104094	7.24110857718391
UBOX5-AS1	SRR10104095	4.2221186344508945
UBOX5-AS1	SRR10104096	3.4499981487402307
UBOX5-AS1	SRR10104097	2.1308659194815505
UBOX5-AS1	SRR10104098	5.149832720651741
UBOX5-AS1	SRR10104099	4.19325927802039
UBOX5-AS1	SRR10104100	2.0585601119876684
UBOX5-AS1	SRR10104101	23.128312799809677
UBOX5-AS1	SRR10104102	4.061415873888437
UBOX5-AS1	SRR10104103	6.3198582062843505
UBOX5-AS1	SRR10104104	14.217224041522105
UBOX5-AS1	SRR10104105	4.3351679538002585
UBOX5-AS1	SRR10104106	2.267422074545527
UBOX5-AS1	SRR10104107	10.095882284245327
UBOX5-AS1	SRR10104108	19.130336967326354
UBOX5-AS1	SRR10104109	2.244615488451184
UBOX5-AS1	SRR10104110	1.1932010382175424
UBOX5-AS1	SRR10104111	5.164855547535517
UBOX5-AS1	SRR10104112	1.189872391069202
UBOX5-AS1	SRR10104113	3.1088562536239817
UBOX5-AS1	SRR10104114	3.5259326472401744
UBOX5-AS1	SRR10104115	2.296239124621419
UBOX5-AS1	SRR10104116	4.190492764967046
UBOX5-AS1	SRR10104117	10.392927622091388
UBOX5-AS1	SRR10104118	1.1479902353871632
UBOX5-AS1	SRR10104119	2.384419370132929
UBOX5-AS1	SRR10104120	7.192077918118651
UBOX5-AS1	SRR10104121	4.338268049219177
UBOX5-AS1	SRR10104122	3.2792853180423736
UBOX5-AS1	SRR10104123	3.2552041817546282
UBOX5-AS1	SRR10104124	3.358204819504422
UBOX5-AS1	SRR10104125	3.309696626610502
UBOX5-AS1	SRR10104126	4.161435938730909
UBOX5-AS1	SRR10104127	2.379320301396905
UBOX5-AS1	SRR10104128	5.144790588804282
UBOX5-AS1	SRR10104129	5.132126322389033
UBOX5-AS1	SRR10104130	3.126306819203575
UBOX5-AS1	SRR10104131	15.170306170466526
UBOX5-AS1	SRR10104132	6.043414762010151
UBOX5-AS1	SRR10104133	1.1678104114751833
UBOX5-AS1	SRR10104134	4.121681852250506
UBOX5-AS1	SRR10104135	1.1047925227370805
UBOX5-AS1	SRR10104136	10.150534484689004
UBOX5-AS1	SRR10104137	1.1111543351913287
UBOX5-AS1	SRR10104138	1.1987125395645137
UBOX5-AS1	SRR10104139	18.204917419827996
UBOX5-AS1	SRR10104140	2.291504571821293
UBOX5-AS1	SRR10104141	2.1224364154185893
UBOX5-AS1	SRR10104142	5.263756129892497
UBOX5-AS1	SRR10104143	16.13109618320413
UBOX5-AS1	SRR10104144	5.305416058163166
UBOX5-AS1	SRR10104145	2.12906032957427
UBOX5-AS1	SRR10104146	11.105910917061014
UBOX5-AS1	SRR10104147	23.039307565078833
UBOX5-AS1	SRR10104148	3.159439700495635
UBOX5-AS1	SRR10104149	3.143850038816611
UBOX5-AS1	SRR10104150	14.163129196592037
UBOX5-AS1	SRR10104151	15.114897947381406
UBOX5-AS1	SRR10104152	15.084347394301059
UBOX5-AS1	SRR10104153	5.525429835121407
UBOX5-AS1	SRR10104154	5.153303932247293
UBOX5-AS1	SRR10104155	11.996655883661237
UBOX5-AS1	SRR10104156	10.040671518845922
UBOX5-AS1	SRR10104157	8.401275236426162
UBOX5-AS1	SRR10104158	9.18539553553105
UBOX5-AS1	SRR10104159	13.164746191709538
UBOX5-AS1	SRR10104160	3.3860047104638555
UBOX5-AS1	SRR10104161	19.03279026718045
UBOX5-AS1	SRR10104162	17.348187118465397
UBOX5-AS1	SRR10104163	4.1211512606244876
UBOX5-AS1	SRR10104164	9.177118642417257
UBOX5-AS1	SRR10104165	3.11735850894318
UBOX5-AS1	SRR10104166	2.0822207813824494
UBOX5-AS1	SRR10104167	9.203764866529058
UBOX5-AS1	SRR10104168	9.261034130916226
UBOX5-AS1	SRR10104169	12.298966069272929
UBOX5-AS1	SRR10104170	9.271822073862388
UBOX5-AS1	SRR10104171	8.192831783512894
UBOX5-AS1	SRR10104172	7.23973170489296
UBOX5-AS1	SRR10104173	5.309042651091072
UBOX5-AS1	SRR10104174	8.273651809506504
UBOX5-AS1	SRR10104175	3.0679835966369837
UBOX5-AS1	SRR10104176	5.11301526604516
UBOX5-AS1	SRR10104177	11.280021024155978
UBOX5-AS1	SRR10104178	5.193478622942587
UBOX5-AS1	SRR10104179	5.1749152071704305
UBOX5-AS1	SRR10104180	9.198062159020072
UBOX5-AS1	SRR10104181	20.54091560131072
UBOX5-AS1	SRR10104182	5.177350612040347
UBOX5-AS1	SRR10104183	5.242663972607561
UBOX5-AS1	SRR10104184	17.363770759160275
UBOX5-AS1	SRR10104185	10.655022783512399
UBOX5-AS1	SRR10104186	8.267261723662054
UBOX5-AS1	SRR10104187	10.797577801431371
UBOX5-AS1	SRR10104188	10.555862389878126
UBOX5-AS1	SRR10104189	4.24573956990867
UBOX5-AS1	SRR10104190	6.8946099339995905
UBOX5-AS1	SRR10104191	7.9949013089169645
UBOX5-AS1	SRR10104192	11.287988277091738
UBOX5-AS1	SRR10104193	3.120841095796523
UBOX5-AS1	SRR10104194	3.1303454491798
UBOX5-AS1	SRR10104195	10.425282185704265
UBOX5-AS1	SRR10104196	7.287611584713456
