Gene	sample	counts
CRY2	CM317	296.70931370859773
CRY2	CMCD140	689.4289663520285
CRY2	CMCD147	374.56437278089726
CRY2	CMCD152	972
CRY2	CMCD154	996.7706357264859
CRY2	CMCD159	324.8049613654602
CRY2	CMCD161	743.2696445362342
CRY2	CMCD174	269.87947039728357
CRY2	CMCD196	744.7820110176143
CRY2	CMCD198	321.20267176453467
CRY2	CMCD203	963.1097403314312
CRY2	CMCD211	588.8765852364867
CRY2	CMCD227	490.79997001247307
CRY2	CMCD240	682.5950725756037
CRY2	CMCD259	555
CRY2	CMCD270	462.3877742078025
CRY2	CMCD275	594.0295135240194
CRY2	CMCD282	455.92235411633857
CRY2	CMCD286	527.8021500036436
CRY2	CMCD287	510
CRY2	CMCD294	295.77865758437645
CRY2	CMCD327	467.3895360830069
CRY2	CMCD335	473.2162567166645
CRY2	CMCD337	693.5986031197369
CRY2	CMCD357	336.97965318153274
CRY2	CMCD398	436.6050232423904
CRY2	CMCD403	611.3588696245788
CRY2	CMCD422	527.0973861288822
CRY2	CMCD426	309.70505520821337
CRY2	CMCD71	541.4358288769237
CRY2	CMCD72	284.3155265228023
CRY2	CMCD76	390.8959134332361
CRY2	CMCD88	496.08923745859767
CRY2	CMSA256	787
CRY2	CMSA316	920.4450689614889
CRY2	CMUC110	743
CRY2	CMUC192	385.11497090358665
CRY2	CMUC199	443.1487717345035
CRY2	CMUC200	487.137925970565
CRY2	CMUC208	654.5978237538955
CRY2	CMUC231	1629
CRY2	CMUC234	590
CRY2	CMUC285	352.88330116822584
CRY2	CMUC291	440.89271377753676
CRY2	CMUC295	669.6020296912883
CRY2	CMUC299	474.38448629927643
CRY2	CMUC301	550.2969118934906
CRY2	CMUC307	493.3580121437646
CRY2	CMUC313	330.3271218955509
CRY2	CMUC314	332.5916515433
CRY2	CMUC323	307.2314720674028
CRY2	CMUC324	505.4544469269067
CRY2	CMUC331	370.36078833394623
CRY2	CMUC333	376.5518614734207
CRY2	CMUC334	327.84920131237396
CRY2	CMUC346	815.7554528807788
CRY2	CMUC352	478.88168757453
CRY2	CMUC360	327.4709521068364
CRY2	CMUC363	321.2555526914548
