Gene	sample	counts
TRIM80P	CM317	3.156482060729763
TRIM80P	CMCD140	16.150605361101693
TRIM80P	CMCD147	1.0404565910580479
TRIM80P	CMCD152	10
TRIM80P	CMCD154	14.138590577680652
TRIM80P	CMCD159	1.0863042186135794
TRIM80P	CMCD161	5.015314740460419
TRIM80P	CMCD174	63.372507218795334
TRIM80P	CMCD196	25.229742920650892
TRIM80P	CMCD198	6.176974457010282
TRIM80P	CMCD203	5.016196564226204
TRIM80P	CMCD211	3.2135147898307594
TRIM80P	CMCD227	3.288442010133823
TRIM80P	CMCD240	3.719864155725361
TRIM80P	CMCD259	3
TRIM80P	CMCD270	14.07267138893312
TRIM80P	CMCD275	24.204937732727444
TRIM80P	CMCD282	11.144768656177165
TRIM80P	CMCD286	9.425038392922207
TRIM80P	CMCD287	13
TRIM80P	CMCD294	10.639520056991957
TRIM80P	CMCD327	1.0051387872752835
TRIM80P	CMCD335	3.0141162848195187
TRIM80P	CMCD337	9.060068836106868
TRIM80P	CMCD357	1.0211504641864628
TRIM80P	CMCD398	5.030011788506802
TRIM80P	CMCD403	1.0071810043238532
TRIM80P	CMCD422	3.006258856248378
TRIM80P	CMCD426	1.1140469611806236
TRIM80P	CMCD71	18.114953382499305
TRIM80P	CMCD72	4.604300024660766
TRIM80P	CMCD76	6.013783283588248
TRIM80P	CMCD88	6.001079485386262
TRIM80P	CMSA256	24
TRIM80P	CMSA316	11.089699626042036
TRIM80P	CMUC110	8
TRIM80P	CMUC192	1.0134604497462807
TRIM80P	CMUC199	2.056374810832963
TRIM80P	CMUC200	4.009365645848272
TRIM80P	CMUC208	12.029362764236975
TRIM80P	CMUC231	2
TRIM80P	CMUC234	3
TRIM80P	CMUC285	2.0222538748895467
TRIM80P	CMUC291	1.0066043693551068
TRIM80P	CMUC295	25.022497372619146
TRIM80P	CMUC299	2.0058540646903866
TRIM80P	CMUC301	5.002699199031732
TRIM80P	CMUC307	1.0027601872840743
TRIM80P	CMUC313	1.0420413939922741
TRIM80P	CMUC314	1.055846512835873
TRIM80P	CMUC323	3.072314720674028
TRIM80P	CMUC324	1.0008998949047658
TRIM80P	CMUC331	1.0091574614003984
TRIM80P	CMUC333	1.0232387540038606
TRIM80P	CMUC334	3.045039021477158
TRIM80P	CMUC346	12.13019260789262
TRIM80P	CMUC352	1.00605396549271
TRIM80P	CMUC360	2.0028804410204066
TRIM80P	CMUC363	10.263755677043283
TRIM80P	CMUC365	1.0066923410699051
TRIM80P	CMUC366	3.0100469816240225
TRIM80P	CMUC368	3
TRIM80P	CMUC377	1.0040818938645244
TRIM80P	CMUC379	1.0708063663103926
TRIM80P	CMUC380	3.0548292730627797
TRIM80P	CMUC383	11.157145743110524
TRIM80P	CMUC394	3.02286507939525
TRIM80P	CMUC419	1.0249492522957178
TRIM80P	CMUC427	4
TRIM80P	CMUC428	3.0190411758609366
TRIM80P	CMUC431	4.007434479267222
TRIM80P	CMUC435	1.0050194243862136
TRIM80P	CMUC439	5.032180537907373
TRIM80P	CMUC89	2
TRIM80P	CS219	18.044595746350133
TRIM80P	CS256	50.1144942874294
TRIM80P	CS257	1.0944271775349645
TRIM80P	CS259	12.018547334727767
TRIM80P	CS261	24.571752856414264
TRIM80P	CS266	38.32388313182171
TRIM80P	CS270	16.208152065010804
TRIM80P	CS277	120.59306174287012
TRIM80P	CS288	11.099173009713919
TRIM80P	CS290	9.07192499876034
TRIM80P	CS292	26.363467814692562
TRIM80P	CS293	21.353820426464697
TRIM80P	CS301	16.427933498540142
TRIM80P	CS306	1.0388615456941386
TRIM80P	CS308	1.0265766152062068
TRIM80P	CS315	28.784511912434766
TRIM80P	CS317	11.795283060559186
TRIM80P	CS322	9.120768592343524
TRIM80P	CS327	1.0047603772359066
TRIM80P	CS328	10.566294945036848
TRIM80P	CS330	1.0768616883015538
TRIM80P	CS331	13.244394856177166
TRIM80P	CS335	7.067368969813548
TRIM80P	CS338	2.061665404362822
TRIM80P	CS339	1.1707547739034676
TRIM80P	CS343	3.0242367358574946
TRIM80P	CS344	3.042393768273798
TRIM80P	CS350	1.0232380192782662
TRIM80P	CS351	24.199485469027803
TRIM80P	CS361	4.0959615753584595
TRIM80P	CS388	1.034963282410878
TRIM80P	CS396	2.02180759276634
TRIM80P	CS405	5.126862274327453
TRIM80P	CS415	1.0768988297741249
TRIM80P	CS424	24.90292707510198
TRIM80P	IM293	7.037334630417428
TRIM80P	IM296	38.42987649510272
TRIM80P	IM297	1.098769887658002
TRIM80P	IM300	23
TRIM80P	IM305	7.070350598074869
TRIM80P	IM309	13.887163975692399
TRIM80P	IM310	1.0137597798867521
TRIM80P	IM311	1.0124769275654149
TRIM80P	IM316	4.020745403764407
TRIM80P	IM320	1.0476097382082026
TRIM80P	IM330	6.063566870131863
TRIM80P	IM332	22.673366505301882
TRIM80P	IM340	1.056280146775053
TRIM80P	IM348	8.295691701652764
TRIM80P	IM354	1.0072486895623194
TRIM80P	IM356	43.37023225525577
TRIM80P	IM364	19.330346986175954
TRIM80P	IM372	36.99965656112671
TRIM80P	IM374	1.0494515301768887
TRIM80P	IM376	9.136566027597453
TRIM80P	IM381	13.163225282985634
TRIM80P	IM382	20.63681203169793
TRIM80P	IM385	9
TRIM80P	IM390	11.31574179170834
TRIM80P	IM397	17.19353924415826
TRIM80P	IM404	1.0028825152555245
TRIM80P	IM409	1.0057289905461357
TRIM80P	IM412	19
TRIM80P	IM421	10.158984637588823
TRIM80P	IM425	89.6166361214465
TRIM80P	IM432	1.0420143643186235
TRIM80P	IM438	9
TRIM80P	IM442	1.0426097281187585
TRIM80P	IM445	1.0115547971482344
TRIM80P	IM448	7.161179139205156
TRIM80P	IM449	9.076019272310457
TRIM80P	IM451	4.020745403764407
TRIM80P	IMSA256	15.061488316044851
TRIM80P	IMSA276	1
TRIM80P	IMSA286	7
TRIM80P	IMSA343	7.087645508161902
TRIM80P	IS_238	30
TRIM80P	IS238	17.91409655785091
TRIM80P	IS243	34
TRIM80P	IS253	8
TRIM80P	IS283	10
TRIM80P	IS322	4.042558895789774
TRIM80P	IS399	7.050770721590492
TRIM80P	IS418	1.0947511027862358
TRIM80P	IS430	3.254264519491249
TRIM80P	IS437	1.0822383787243768
TRIM80P	IS444	4.151398890597223
TRIM80P	R276CMSA	1.0649255307900556
TRIM80P	R286CMSA	8
TRIM80P	R292CMSA	14.058906690493393
TRIM80P	R292IMSA	36.61375235952375
TRIM80P	R308CMSA	3.211063567681362
TRIM80P	R316IMSA	1.0198650539779268
