Gene	sample	counts
TM7SF3	CM317	606.0445556601145
TM7SF3	CMCD140	593.5347470204872
TM7SF3	CMCD147	569.1297553087522
TM7SF3	CMCD152	1242
TM7SF3	CMCD154	635.2266766686521
TM7SF3	CMCD159	573.5686274279699
TM7SF3	CMCD161	797.4350437332066
TM7SF3	CMCD174	576.9083415779988
TM7SF3	CMCD196	697.3500943267907
TM7SF3	CMCD198	591.960052130152
TM7SF3	CMCD203	1172.7867567160865
TM7SF3	CMCD211	1016.2740522839778
TM7SF3	CMCD227	1065.4552112833587
TM7SF3	CMCD240	1484.225798134419
TM7SF3	CMCD259	1489
TM7SF3	CMCD270	875.5211985543391
TM7SF3	CMCD275	693.8748816715201
TM7SF3	CMCD282	617.0149192374448
TM7SF3	CMCD286	1428.8358203670066
TM7SF3	CMCD287	1538
TM7SF3	CMCD294	574.5340830775657
TM7SF3	CMCD327	740.787286221884
TM7SF3	CMCD335	698.2702726498552
TM7SF3	CMCD337	713.7320894221966
TM7SF3	CMCD357	602.4787738700131
TM7SF3	CMCD398	690.1176173831333
TM7SF3	CMCD403	681.8615399272486
TM7SF3	CMCD422	788.6419066224912
TM7SF3	CMCD426	612.7258286493429
TM7SF3	CMCD71	640.0616861816421
TM7SF3	CMCD72	634.2423283970206
TM7SF3	CMCD76	1231.8232759216594
TM7SF3	CMCD88	1366.2457628396057
TM7SF3	CMSA256	1330
TM7SF3	CMSA316	737.9691023875246
TM7SF3	CMUC110	1485
TM7SF3	CMUC192	633.4127810914254
TM7SF3	CMUC199	580.925884060312
TM7SF3	CMUC200	1088.5427728478057
TM7SF3	CMUC208	685.6736775615076
TM7SF3	CMUC231	1754
TM7SF3	CMUC234	1115
TM7SF3	CMUC285	654.1991285267683
TM7SF3	CMUC291	736.8343983679382
TM7SF3	CMUC295	1218.0951720991
TM7SF3	CMUC299	1293.7758717252993
TM7SF3	CMUC301	1248.6737200783202
TM7SF3	CMUC307	896.4676074319625
TM7SF3	CMUC313	616.8885052434263
TM7SF3	CMUC314	577.5480425212226
TM7SF3	CMUC323	597.0531607176528
TM7SF3	CMUC324	770.6929190766697
TM7SF3	CMUC331	611.5494216086414
TM7SF3	CMUC333	685.5699651825865
TM7SF3	CMUC334	645.5482725531574
TM7SF3	CMUC346	646.9436057542731
TM7SF3	CMUC352	672.0440489491303
TM7SF3	CMUC360	583.8396485574485
TM7SF3	CMUC363	586.0604491591715
TM7SF3	CMUC365	641.2630212615295
TM7SF3	CMUC366	878.9337186342146
TM7SF3	CMUC368	846
TM7SF3	CMUC377	768.1226488063612
TM7SF3	CMUC379	567.5273741445081
TM7SF3	CMUC380	619.11206600739
TM7SF3	CMUC383	566.9858609453439
TM7SF3	CMUC394	580.3900952438879
TM7SF3	CMUC419	577.0464290424891
TM7SF3	CMUC427	1032
TM7SF3	CMUC428	733.6270057342076
TM7SF3	CMUC431	783.453440696742
TM7SF3	CMUC435	781.9051121724742
TM7SF3	CMUC439	668.2735754340991
TM7SF3	CMUC89	1268
TM7SF3	CS219	904.2347424004345
TM7SF3	CS256	983.2463779193649
TM7SF3	CS257	582.2352584486011
TM7SF3	CS259	803.2395802043058
TM7SF3	CS261	563.1026696261603
TM7SF3	CS266	546.8921700973476
TM7SF3	CS270	624.013854502916
TM7SF3	CS277	543.151150089887
TM7SF3	CS288	670.9954592236143
TM7SF3	CS290	744.9058415648768
TM7SF3	CS292	629.6812889586186
TM7SF3	CS293	562.317271230237
TM7SF3	CS301	577.0311641362225
TM7SF3	CS306	574.4904347688586
TM7SF3	CS308	586.1752472827441
TM7SF3	CS315	579.8023113790432
TM7SF3	CS317	599.4148391684168
TM7SF3	CS322	644.5343138589424
TM7SF3	CS327	805.817822543197
TM7SF3	CS328	570.5799270319898
TM7SF3	CS330	568.5829714232203
TM7SF3	CS331	641.8437507224319
TM7SF3	CS335	281.6851346539971
TM7SF3	CS338	573.1429824128645
TM7SF3	CS339	632.2075779078725
TM7SF3	CS343	668.3563186245063
TM7SF3	CS344	695.6940416786085
TM7SF3	CS350	553.571768429542
TM7SF3	CS351	630.1949340892656
TM7SF3	CS361	624.6341402421651
