Gene	sample	counts
SUN1	CM317	769.4961575837319
SUN1	CMCD140	1125.4949814531028
SUN1	CMCD147	796.0438372029561
SUN1	CMCD152	2499
SUN1	CMCD154	1276.4346320681477
SUN1	CMCD159	765.8993048033512
SUN1	CMCD161	1160.5793083535789
SUN1	CMCD174	830.9962990564466
SUN1	CMCD196	919.5902266027971
SUN1	CMCD198	855.9535381192188
SUN1	CMCD203	3628.5714199075924
SUN1	CMCD211	2603.326185481497
SUN1	CMCD227	2002.6611841714982
SUN1	CMCD240	3153.3721006699725
SUN1	CMCD259	2031
SUN1	CMCD270	1081.6124195345676
SUN1	CMCD275	1028.5982881570314
SUN1	CMCD282	779.2003551253122
SUN1	CMCD286	2672.8796759581014
SUN1	CMCD287	3004
SUN1	CMCD294	810.919093601537
SUN1	CMCD327	984.9925770683702
SUN1	CMCD335	1004.7021889912743
SUN1	CMCD337	1225.1349963793855
SUN1	CMCD357	792.3934616224044
SUN1	CMCD398	1332.760796086258
SUN1	CMCD403	1125.0020081533257
SUN1	CMCD422	1667.4715789324337
SUN1	CMCD426	847.2443240288593
SUN1	CMCD71	1065.7071201375375
SUN1	CMCD72	783.2316545069468
SUN1	CMCD76	1381.2264649947294
SUN1	CMCD88	2052.3691840021015
SUN1	CMSA256	2488
SUN1	CMSA316	2236.8696072476705
SUN1	CMUC110	2411
SUN1	CMUC192	833.048477985109
SUN1	CMUC199	811.7683590373144
SUN1	CMUC200	1262.9501784422055
SUN1	CMUC208	1234.0121302313098
SUN1	CMUC231	4736
SUN1	CMUC234	2237
SUN1	CMUC285	829.0587963163675
SUN1	CMUC291	970.338031720885
SUN1	CMUC295	1703.5316211279114
SUN1	CMUC299	1574.621815791618
SUN1	CMUC301	1864.0057215592233
SUN1	CMUC307	1617.5016270256012
SUN1	CMUC313	769.1140581232013
SUN1	CMUC314	774.4678224306591
SUN1	CMUC323	785.3940057507763
SUN1	CMUC324	1837.5150049014114
SUN1	CMUC331	1061.4990999832244
SUN1	CMUC333	842.1227794390435
SUN1	CMUC334	836.4411687922149
SUN1	CMUC346	1254.3218270768455
SUN1	CMUC352	1454.5854497445514
SUN1	CMUC360	938.2794278982187
SUN1	CMUC363	985.5253649076302
SUN1	CMUC365	1083.0904678429874
SUN1	CMUC366	2510.320638467904
SUN1	CMUC368	1521
SUN1	CMUC377	1339.4129381216974
SUN1	CMUC379	805.5706025047103
SUN1	CMUC380	837.0345233680666
SUN1	CMUC383	804.236833728028
SUN1	CMUC394	827.204360649354
SUN1	CMUC419	883.77896789769
SUN1	CMUC427	2165
SUN1	CMUC428	1169.287974630149
SUN1	CMUC431	1508.7117030282789
SUN1	CMUC435	1301.3105103513944
SUN1	CMUC439	1796.3294996372574
SUN1	CMUC89	2273
SUN1	CS219	1227.0660644880336
SUN1	CS256	1370.0984080244614
SUN1	CS257	775.9792091264411
SUN1	CS259	1040.6058900651792
SUN1	CS261	813.387387898457
SUN1	CS266	962.7952958872366
SUN1	CS270	992.8874013485452
SUN1	CS277	722.9725152010928
SUN1	CS288	1118.0047554956395
SUN1	CS290	1078.6316156008434
SUN1	CS292	908.6704483034803
SUN1	CS293	865.6781106401122
SUN1	CS301	856.8869727080556
SUN1	CS306	858.800910289612
SUN1	CS308	848.969866011243
SUN1	CS315	784.4385701210042
SUN1	CS317	755.4718528058547
SUN1	CS322	895.8047638442209
SUN1	CS327	1048.958720204915
SUN1	CS328	757.2950574001749
SUN1	CS330	739.5718267392043
SUN1	CS331	992.6961452055425
SUN1	CS335	389.5910333609583
SUN1	CS338	758.8530525695204
SUN1	CS339	831.5846235906306
SUN1	CS343	974.6643663435973
SUN1	CS344	1166.3774402929162
SUN1	CS350	792.4828691363048
SUN1	CS351	956.8698254494151
SUN1	CS361	891.9433785044934
SUN1	CS388	791.8862935846413
SUN1	CS396	994.6081197377194
SUN1	CS405	955.7611334561578
SUN1	CS415	739.1757201943396
SUN1	CS424	751.9698298867966
SUN1	IM293	903.7852577205713
SUN1	IM296	736.7822844277653
SUN1	IM297	743.7838436359766
SUN1	IM300	2271
SUN1	IM305	847.376749181969
SUN1	IM309	727.2444847386321
SUN1	IM310	793.7441223791345
SUN1	IM311	1018.50657850245
SUN1	IM316	891.550816216682
SUN1	IM320	710.8308297356201
SUN1	IM330	925.7053412245202
SUN1	IM332	699.4473775689735
SUN1	IM340	745.5106017785301
SUN1	IM348	834.5216824280496
SUN1	IM354	1426.22222755907
SUN1	IM356	725.4927616121503
SUN1	IM364	881.1709687632377
SUN1	IM372	734
SUN1	IM374	725.0712328348437
SUN1	IM376	994.2792265839687
SUN1	IM381	912.1301726456312
SUN1	IM382	697.8096331517105
SUN1	IM385	2418
SUN1	IM390	857.1104075082053
SUN1	IM397	912.185306505916
SUN1	IM404	1542.3181478489896
SUN1	IM409	1384.7577620333589
SUN1	IM412	887
SUN1	IM421	763.9852754266806
SUN1	IM425	782.3741028169705
SUN1	IM432	761.7852921657098
SUN1	IM438	1440
SUN1	IM442	940.6046097057281
SUN1	IM445	969.1592072711057
SUN1	IM448	769.5542662232832
SUN1	IM449	1121.255820021115
SUN1	IM451	1870.5121331536982
SUN1	IMSA256	1135.6045903257032
SUN1	IMSA276	2662
SUN1	IMSA286	1571
SUN1	IMSA343	1027.6012537108757
SUN1	IS_238	1984
SUN1	IS238	1891.43201224678
SUN1	IS243	2589
SUN1	IS253	2532
SUN1	IS283	1419
SUN1	IS322	943.780924519493
SUN1	IS399	1477.8441248030108
SUN1	IS418	888.0909404644567
SUN1	IS430	751.9726163028647
SUN1	IS437	827.117765762244
SUN1	IS444	832.6925288217432
SUN1	R276CMSA	775.6869193925774
SUN1	R286CMSA	1729
SUN1	R292CMSA	1008.1459251476927
SUN1	R292IMSA	762.7271496984768
SUN1	R308CMSA	744.4901405074108
SUN1	R316IMSA	996.5971242596302
SUN1	R347CMSA	774.7179744048702
SUN1	R347IMSA	703.385848044257
SUN1	R371CMSA	1102.4180719140354
SUN1	SRR10104064	1078.8275982008925
SUN1	SRR10104065	2119.3519453222098
SUN1	SRR10104066	2150.6643471881725
SUN1	SRR10104067	1378.6840508783046
SUN1	SRR10104068	1996.343249525662
SUN1	SRR10104069	2575.299473666456
SUN1	SRR10104070	1235.6171474460448
SUN1	SRR10104071	670.7661264110305
SUN1	SRR10104072	970.0970091441467
SUN1	SRR10104073	1083.471170807384
SUN1	SRR10104074	865.3231383370209
SUN1	SRR10104075	941.4069766294621
SUN1	SRR10104076	1237.7819086317782
SUN1	SRR10104077	1082.0029077207662
SUN1	SRR10104078	1343.8489167817686
SUN1	SRR10104079	923.4719927250694
SUN1	SRR10104080	963.6050123232864
SUN1	SRR10104081	2054.14729536395
SUN1	SRR10104082	862.8142283763149
SUN1	SRR10104083	1088.4382175666387
SUN1	SRR10104084	803.4157877385496
SUN1	SRR10104085	1799.8302051437875
SUN1	SRR10104086	1495.608110323636
SUN1	SRR10104087	2159.946889185298
SUN1	SRR10104088	3297.7857580809027
SUN1	SRR10104089	971.9966655619846
SUN1	SRR10104090	1125.107447379551
SUN1	SRR10104091	1083.2269736021728
SUN1	SRR10104092	1730.8413051145365
SUN1	SRR10104093	1227.220024180362
SUN1	SRR10104094	811.5874577914643
SUN1	SRR10104095	738.9942103890171
SUN1	SRR10104096	940.569221916562
SUN1	SRR10104097	1019.0441061426251
SUN1	SRR10104098	1768.6686968089264
SUN1	SRR10104099	818.5248364903939
SUN1	SRR10104100	1739.9376648222374
SUN1	SRR10104101	3274.1646293991435
SUN1	SRR10104102	2201.357306940804
SUN1	SRR10104103	1513.857840224971
SUN1	SRR10104104	1720.3341919773975
SUN1	SRR10104105	1015.5308734973154
SUN1	SRR10104106	743.2697876631254
SUN1	SRR10104107	1854.843114872746
SUN1	SRR10104108	3270.3355398884623
SUN1	SRR10104109	749.3537835947593
SUN1	SRR10104110	730.936046019203
SUN1	SRR10104111	1121.8894408997148
SUN1	SRR10104112	785.8714659280356
SUN1	SRR10104113	1232.715646284414
SUN1	SRR10104114	683.0896805895748
SUN1	SRR10104115	770.8252676689277
SUN1	SRR10104116	846.1264574014423
SUN1	SRR10104117	943.0809240146799
SUN1	SRR10104118	828.0109471607839
SUN1	SRR10104119	688.9628296906196
SUN1	SRR10104120	1495.2340855727516
SUN1	SRR10104121	789.5972286387714
SUN1	SRR10104122	783.5607960462561
SUN1	SRR10104123	761.1470077080733
SUN1	SRR10104124	699.023220042348
SUN1	SRR10104125	962.7926518098436
SUN1	SRR10104126	1129.8929742714072
SUN1	SRR10104127	830.5274009628304
SUN1	SRR10104128	1485.1991250051094
SUN1	SRR10104129	1616.7302258113864
SUN1	SRR10104130	1335.8422617716697
SUN1	SRR10104131	1892.357994219595
SUN1	SRR10104132	3128.474375133922
SUN1	SRR10104133	965.2017124705726
SUN1	SRR10104134	1403.7599911441625
SUN1	SRR10104135	843.953259167884
SUN1	SRR10104136	2075.89162204025
SUN1	SRR10104137	1042.0761878715118
SUN1	SRR10104138	798.9527835772296
SUN1	SRR10104139	2715.5678159155837
SUN1	SRR10104140	1023.04606282982
SUN1	SRR10104141	1243.67638983
SUN1	SRR10104142	1062.819894047054
SUN1	SRR10104143	2539.673656273559
SUN1	SRR10104144	894.9761591033889
SUN1	SRR10104145	824.0664750804405
SUN1	SRR10104146	2870.3918371206137
SUN1	SRR10104147	4676.056050905176
SUN1	SRR10104148	1379.9207844818113
SUN1	SRR10104149	1218.9715104850584
SUN1	SRR10104150	1241.2935572753702
SUN1	SRR10104151	2880.9159825116294
SUN1	SRR10104152	3806.283659161967
SUN1	SRR10104153	1130.1166572310542
SUN1	SRR10104154	1392.645206302374
SUN1	SRR10104155	896.4197624186648
SUN1	SRR10104156	2777.261093581693
SUN1	SRR10104157	1435.7384429068575
SUN1	SRR10104158	1283.9451455613728
SUN1	SRR10104159	2098.2802392687368
SUN1	SRR10104160	990.0886713488055
SUN1	SRR10104161	4104.070617086226
SUN1	SRR10104162	969.5396062912498
SUN1	SRR10104163	990.5389324236517
SUN1	SRR10104164	1566.2890074869551
SUN1	SRR10104165	763.3767172516588
SUN1	SRR10104166	996.666629016201
SUN1	SRR10104167	1700.7055730963273
SUN1	SRR10104168	747.4592442230271
SUN1	SRR10104169	814.932233920467
SUN1	SRR10104170	1069.4261344397682
SUN1	SRR10104171	1047.7583603309113
SUN1	SRR10104172	878.2752419596396
SUN1	SRR10104173	763.4729984871252
SUN1	SRR10104174	806.9850977448594
SUN1	SRR10104175	1271.591612063432
SUN1	SRR10104176	1575.017770673178
SUN1	SRR10104177	1492.2276965090555
SUN1	SRR10104178	1403.8625870791527
SUN1	SRR10104179	835.4417659256993
SUN1	SRR10104180	1474.9801116363553
SUN1	SRR10104181	952.3349643531826
SUN1	SRR10104182	904.2648365417687
SUN1	SRR10104183	709.4929525870612
SUN1	SRR10104184	1041.0921022428345
SUN1	SRR10104185	688.8810872939927
SUN1	SRR10104186	862.116362976539
SUN1	SRR10104187	757.1152024383874
SUN1	SRR10104188	820.664493740936
SUN1	SRR10104189	838.6145628020954
SUN1	SRR10104190	695.7022962608693
SUN1	SRR10104191	714.0040910839595
SUN1	SRR10104192	1077.526817130357
SUN1	SRR10104193	932.30199620757
SUN1	SRR10104194	1378.17232482806
SUN1	SRR10104195	793.9316601385224
SUN1	SRR10104196	771.9374915872322
SUN1	SRR10104197	832.9561288394115
