Gene	sample	counts
KLF5	CM317	3643.6324587690565
KLF5	CMCD140	4797.739205082272
KLF5	CMCD147	2414.899747845729
KLF5	CMCD152	6636
KLF5	CMCD154	2039.9966404939225
KLF5	CMCD159	2094.394533486981
KLF5	CMCD161	4632.1446942892435
KLF5	CMCD174	2282.5028893114386
KLF5	CMCD196	2404.899095196443
KLF5	CMCD198	2754.930607826586
KLF5	CMCD203	1945.2810276069222
KLF5	CMCD211	1569.801974832326
KLF5	CMCD227	3530.964608381192
KLF5	CMCD240	14540.019018691504
KLF5	CMCD259	5159
KLF5	CMCD270	4870.149491384354
KLF5	CMCD275	3855.644873009043
KLF5	CMCD282	2238.0721783177596
KLF5	CMCD286	8145.118179163372
KLF5	CMCD287	11661
KLF5	CMCD294	2120.456347358497
KLF5	CMCD327	2590.242654808406
KLF5	CMCD335	2493.678872974015
KLF5	CMCD337	2397.898218622951
KLF5	CMCD357	2194.4523475367087
KLF5	CMCD398	2383.2195853945227
KLF5	CMCD403	2480.68681364965
KLF5	CMCD422	2966.175404831733
KLF5	CMCD426	2476.5263947045264
KLF5	CMCD71	4401.933671947331
KLF5	CMCD72	2231.9344369543064
KLF5	CMCD76	6796.577407668651
KLF5	CMCD88	7458.3416204208925
KLF5	CMSA256	6746
KLF5	CMSA316	1915.493571770897
KLF5	CMUC110	5278
KLF5	CMUC192	2504.2607713230595
KLF5	CMUC199	2284.632414835422
KLF5	CMUC200	4334.124263161982
KLF5	CMUC208	5711.942419218524
KLF5	CMUC231	2127
KLF5	CMUC234	4236
KLF5	CMUC285	2110.221918447242
KLF5	CMUC291	2187.351294608647
KLF5	CMUC295	7885.089372059745
KLF5	CMUC299	5776.859706308313
KLF5	CMUC301	6469.490604187836
KLF5	CMUC307	2934.0763079932017
KLF5	CMUC313	3063.601698337286
KLF5	CMUC314	2295.410318905188
KLF5	CMUC323	2263.2718442298674
KLF5	CMUC324	2318.0841565994374
KLF5	CMUC331	2863.988875454331
KLF5	CMUC333	3382.8273207367624
KLF5	CMUC334	3624.611448564977
KLF5	CMUC346	2477.591840162068
KLF5	CMUC352	2182.131051153688
KLF5	CMUC360	2791.0138945619365
KLF5	CMUC363	3118.1289746857497
KLF5	CMUC365	2490.556851806945
KLF5	CMUC366	2005.6946387554738
KLF5	CMUC368	2099
KLF5	CMUC377	2519.241471706092
KLF5	CMUC379	2497.120446235836
KLF5	CMUC380	2121.069791929923
KLF5	CMUC383	1922.0719257449493
KLF5	CMUC394	1944.7098677442773
KLF5	CMUC419	2811.4357990471535
KLF5	CMUC427	2389
KLF5	CMUC428	1901.99594079239
KLF5	CMUC431	1897.5202259330297
KLF5	CMUC435	2279.3840545079324
KLF5	CMUC439	2389.2793193984207
KLF5	CMUC89	5640
KLF5	CS219	5801.337532451568
KLF5	CS256	4993.408210799465
KLF5	CS257	2386.945674203758
KLF5	CS259	4212.500840822082
KLF5	CS261	2598.4628645658086
KLF5	CS266	4067.510515099023
KLF5	CS270	5345.6511529413765
KLF5	CS277	2042.3640936772483
KLF5	CS288	5016.826200390692
KLF5	CS290	6257.612265811577
KLF5	CS292	3994.0653739259233
KLF5	CS293	3754.2050006908407
KLF5	CS301	3200.366794684351
KLF5	CS306	2965.9497129567653
KLF5	CS308	2884.680288729441
KLF5	CS315	3034.709970196694
KLF5	CS317	1974.1014649535875
KLF5	CS322	2175.8100186401716
KLF5	CS327	2974.0907166182833
KLF5	CS328	2224.2050859302567
KLF5	CS330	2072.958749980491
KLF5	CS331	5666.563399235184
KLF5	CS335	1000.5375212978894
KLF5	CS338	2293.6027623536393
KLF5	CS339	2360.2416241893907
KLF5	CS343	2222.8140008552587
KLF5	CS344	3279.7004821991545
KLF5	CS350	2521.258479501648
KLF5	CS351	3034.010490679361
KLF5	CS361	2228.203096995002
KLF5	CS388	2375.240733132965
KLF5	CS396	2550.5102782747376
KLF5	CS405	2362.4581360100906
KLF5	CS415	2153.79765954825
KLF5	CS424	2674.989416650538
KLF5	IM293	3188.917921097726
KLF5	IM296	1986.611115482949
KLF5	IM297	2020.637823403066
KLF5	IM300	8782
KLF5	IM305	3708.9039137329883
KLF5	IM309	2199.513125073127
KLF5	IM310	2238.3815939899487
KLF5	IM311	2328.6969334004543
KLF5	IM316	3107.0310107589453
KLF5	IM320	2625.3100039497554
KLF5	IM330	2005.019445056936
KLF5	IM332	1882.9200275084788
KLF5	IM340	2609.011962534381
KLF5	IM348	2645.2886913645248
KLF5	IM354	2912.9632102142277
KLF5	IM356	2056.5558969410818
KLF5	IM364	2790.6916727937178
KLF5	IM372	2583.9760149716603
KLF5	IM374	2183.9086342981054
KLF5	IM376	2254.701460810438
KLF5	IM381	2332.9285424614536
KLF5	IM382	2361.8831370278276
KLF5	IM385	1910
KLF5	IM390	2260.0622469439295
KLF5	IM397	4707.995598915099
KLF5	IM404	2608.497422179619
KLF5	IM409	1995.366317243533
KLF5	IM412	2004
KLF5	IM421	3117.7923852760096
KLF5	IM425	1967.3487412072843
KLF5	IM432	2378.9187937394177
KLF5	IM438	2114
KLF5	IM442	2621.1208564905587
KLF5	IM445	3567.7537695418223
KLF5	IM448	1971.3703144640479
KLF5	IM449	2294.215982722921
KLF5	IM451	2027.460869848202
KLF5	IMSA256	4610.823623151864
KLF5	IMSA276	2025
KLF5	IMSA286	5525
KLF5	IMSA343	3024.3995904113717
KLF5	IS_238	10328
KLF5	IS238	7531.598024250748
KLF5	IS243	13348
KLF5	IS253	9466
KLF5	IS283	5076
KLF5	IS322	2043.5135218217306
KLF5	IS399	2507.0526180055335
KLF5	IS418	2374.5151419433455
KLF5	IS430	3388.774119630221
KLF5	IS437	2463.1745499766816
KLF5	IS444	4282.167955651035
KLF5	R276CMSA	1963.7226787768627
KLF5	R286CMSA	5821
KLF5	R292CMSA	3233.5485388134803
KLF5	R292IMSA	2281.898272053848
KLF5	R308CMSA	2713.348714690751
KLF5	R316IMSA	2510.907762893656
KLF5	R347CMSA	2340.935171649791
KLF5	R347IMSA	2610.250803631393
KLF5	R371CMSA	3159.5763252548923
KLF5	SRR10104064	1410.2758039259243
KLF5	SRR10104065	5327.064114973522
KLF5	SRR10104066	4723.973120924749
KLF5	SRR10104067	2854.887412984425
KLF5	SRR10104068	4054.8540793256234
KLF5	SRR10104069	6201.450109667362
KLF5	SRR10104070	2651.1853779849216
