Gene	sample	counts
SMYD3-IT1	CM317	1.052160686909921
SMYD3-IT1	CMCD140	1.0094128350688558
SMYD3-IT1	CMCD147	1.0404565910580479
SMYD3-IT1	CMCD152	1
SMYD3-IT1	CMCD154	1.0098993269771894
SMYD3-IT1	CMCD159	1.0863042186135794
SMYD3-IT1	CMCD161	1.0030629480920839
SMYD3-IT1	CMCD174	31.686253609397667
SMYD3-IT1	CMCD196	1.0091897168260358
SMYD3-IT1	CMCD198	1.029495742835047
SMYD3-IT1	CMCD203	1.0032393128452408
SMYD3-IT1	CMCD211	0.8033786974576899
SMYD3-IT1	CMCD227	0.8221105025334557
SMYD3-IT1	CMCD240	1.8599320778626804
SMYD3-IT1	CMCD259	1
SMYD3-IT1	CMCD270	1.0051908134952228
SMYD3-IT1	CMCD275	1.008539072196977
SMYD3-IT1	CMCD282	1.0131607869251968
SMYD3-IT1	CMCD286	0.9425038392922207
SMYD3-IT1	CMCD287	1
SMYD3-IT1	CMCD294	1.0639520056991958
SMYD3-IT1	CMCD327	1.0051387872752835
SMYD3-IT1	CMCD335	1.0047054282731729
SMYD3-IT1	CMCD337	1.0066743151229853
SMYD3-IT1	CMCD357	1.0211504641864628
SMYD3-IT1	CMCD398	1.0060023577013604
SMYD3-IT1	CMCD403	1.0071810043238532
SMYD3-IT1	CMCD422	1.0020862854161259
SMYD3-IT1	CMCD426	1.1140469611806236
SMYD3-IT1	CMCD71	1.0063862990277392
SMYD3-IT1	CMCD72	1.1510750061651915
SMYD3-IT1	CMCD76	1.0022972139313746
SMYD3-IT1	CMCD88	1.0001799142310437
SMYD3-IT1	CMSA256	2
SMYD3-IT1	CMSA316	1.0081545114583668
SMYD3-IT1	CMUC110	1
SMYD3-IT1	CMUC192	1.0134604497462807
SMYD3-IT1	CMUC199	1.0281874054164815
SMYD3-IT1	CMUC200	1.002341411462068
SMYD3-IT1	CMUC208	1.002446897019748
SMYD3-IT1	CMUC231	1
SMYD3-IT1	CMUC234	3
SMYD3-IT1	CMUC285	1.0111269374447733
SMYD3-IT1	CMUC291	1.0066043693551068
SMYD3-IT1	CMUC295	2.0017997898095317
SMYD3-IT1	CMUC299	1.0029270323451933
SMYD3-IT1	CMUC301	2.0010796796126926
SMYD3-IT1	CMUC307	2.0055203745681487
SMYD3-IT1	CMUC313	1.0420413939922741
SMYD3-IT1	CMUC314	1.055846512835873
SMYD3-IT1	CMUC323	1.0241049068913428
SMYD3-IT1	CMUC324	1.0008998949047658
SMYD3-IT1	CMUC331	1.0091574614003984
SMYD3-IT1	CMUC333	1.0232387540038606
SMYD3-IT1	CMUC334	1.0150130071590526
SMYD3-IT1	CMUC346	1.0108493839910517
SMYD3-IT1	CMUC352	1.00605396549271
SMYD3-IT1	CMUC360	1.0014402205102033
SMYD3-IT1	CMUC363	1.0263755677043285
SMYD3-IT1	CMUC365	1.0066923410699051
SMYD3-IT1	CMUC366	1.0033489938746742
SMYD3-IT1	CMUC368	1
SMYD3-IT1	CMUC377	1.0040818938645244
SMYD3-IT1	CMUC379	1.0708063663103926
SMYD3-IT1	CMUC380	1.01827642435426
SMYD3-IT1	CMUC383	1.0142859766464112
SMYD3-IT1	CMUC394	1.0076216931317499
SMYD3-IT1	CMUC419	1.0249492522957178
SMYD3-IT1	CMUC427	1
SMYD3-IT1	CMUC428	1.0063470586203123
SMYD3-IT1	CMUC431	1.0018586198168056
SMYD3-IT1	CMUC435	7.035135970703496
SMYD3-IT1	CMUC439	3.019308322744424
SMYD3-IT1	CMUC89	2
SMYD3-IT1	CS219	1.0024775414638962
SMYD3-IT1	CS256	1.002289885748588
SMYD3-IT1	CS257	6.566563065209788
SMYD3-IT1	CS259	1.001545611227314
SMYD3-IT1	CS261	8.190584285471422
SMYD3-IT1	CS266	1.0357806251843706
SMYD3-IT1	CS270	1.0130095040631752
SMYD3-IT1	CS277	16.400656397030335
SMYD3-IT1	CS288	1.009015728155811
SMYD3-IT1	CS290	1.0079916665289268
SMYD3-IT1	CS292	1.0139795313343294
SMYD3-IT1	CS293	1.016848591736414
SMYD3-IT1	CS301	1.0267458436587589
SMYD3-IT1	CS306	4.155446182776554
SMYD3-IT1	CS308	1.0265766152062068
SMYD3-IT1	CS315	5.14009141293478
SMYD3-IT1	CS317	15.012178440711692
SMYD3-IT1	CS322	1.0134187324826138
SMYD3-IT1	CS327	1.0047603772359066
SMYD3-IT1	CS328	1.0566294945036847
SMYD3-IT1	CS330	1.0768616883015538
SMYD3-IT1	CS331	7.131597230249243
SMYD3-IT1	CS335	4.5433086234515665
SMYD3-IT1	CS338	1.030832702181411
SMYD3-IT1	CS339	1.1707547739034676
SMYD3-IT1	CS343	1.0080789119524982
SMYD3-IT1	CS344	1.014131256091266
SMYD3-IT1	CS350	1.0232380192782662
SMYD3-IT1	CS351	1.008311894542825
SMYD3-IT1	CS361	1.0239903938396149
SMYD3-IT1	CS388	1.034963282410878
SMYD3-IT1	CS396	1.01090379638317
SMYD3-IT1	CS405	1.0253724548654906
SMYD3-IT1	CS415	1.0768988297741249
SMYD3-IT1	CS424	1.0376219614625826
SMYD3-IT1	IM293	1.0053335186310612
SMYD3-IT1	IM296	16.012448539626135
SMYD3-IT1	IM297	7.691389213606015
SMYD3-IT1	IM300	1
SMYD3-IT1	IM305	1.0100500854392669
SMYD3-IT1	IM309	1.068243382745569
SMYD3-IT1	IM310	1.0137597798867521
SMYD3-IT1	IM311	1.0124769275654149
SMYD3-IT1	IM316	1.0051863509411016
SMYD3-IT1	IM320	1.0476097382082026
SMYD3-IT1	IM330	1.0105944783553105
SMYD3-IT1	IM332	1.0306075684228129
SMYD3-IT1	IM340	1.056280146775053
SMYD3-IT1	IM348	1.0369614627065955
SMYD3-IT1	IM354	1.0072486895623194
SMYD3-IT1	IM356	1.0086100524478088
SMYD3-IT1	IM364	1.017386683482945
SMYD3-IT1	IM372	0.9999907178682895
SMYD3-IT1	IM374	1.0494515301768887
SMYD3-IT1	IM376	1.0151740030663836
SMYD3-IT1	IM381	1.012555790998895
SMYD3-IT1	IM382	1.0318406015848964
SMYD3-IT1	IM385	1
SMYD3-IT1	IM390	1.028703799246213
SMYD3-IT1	IM397	1.011384661421074
SMYD3-IT1	IM404	1.0028825152555245
SMYD3-IT1	IM409	1.0057289905461357
SMYD3-IT1	IM412	1
SMYD3-IT1	IM421	1.0158984637588822
SMYD3-IT1	IM425	1.0543133661346646
