Gene	sample	counts
SGK2	CM317	171.50219196631713
SGK2	CMCD140	1044.7422842962658
SGK2	CMCD147	261.15460435557003
SGK2	CMCD152	495
SGK2	CMCD154	127.24731519912586
SGK2	CMCD159	108.63042186135793
SGK2	CMCD161	305.93419916808557
SGK2	CMCD174	270.9720998320904
SGK2	CMCD196	513.6775658644522
SGK2	CMCD198	281.0523377939678
SGK2	CMCD203	118.38223891573843
SGK2	CMCD211	106.04598806441507
SGK2	CMCD227	259.786918800572
SGK2	CMCD240	770.0118802351496
SGK2	CMCD259	282
SGK2	CMCD270	475.45525478324043
SGK2	CMCD275	370.13383949629053
SGK2	CMCD282	312.05352237296063
SGK2	CMCD286	489.15949259266256
SGK2	CMCD287	1224
SGK2	CMCD294	150.0172328035866
SGK2	CMCD327	142.72970779309026
SGK2	CMCD335	257.20458963793226
SGK2	CMCD337	165.0945876801696
SGK2	CMCD357	165.42637519820698
SGK2	CMCD398	166.99639137842584
SGK2	CMCD403	234.6731740074578
SGK2	CMCD422	123.2566131061835
SGK2	CMCD426	295.22244471286524
SGK2	CMCD71	366.32461284609707
SGK2	CMCD72	125.4671756720059
SGK2	CMCD76	1043.391399702561
SGK2	CMCD88	683.1228814198029
SGK2	CMSA256	567
SGK2	CMSA316	110.89699626042035
SGK2	CMUC110	202
SGK2	CMUC192	176.34211825585282
SGK2	CMUC199	143.9462367583074
SGK2	CMUC200	312.73052037616515
SGK2	CMUC208	394.9640774257807
SGK2	CMUC231	130
SGK2	CMUC234	136
SGK2	CMUC285	106.1683284317012
SGK2	CMUC291	105.69345878228621
SGK2	CMUC295	936.8423016308608
SGK2	CMUC299	310.90738002700994
SGK2	CMUC301	293.1581730632595
SGK2	CMUC307	162.44715034002004
SGK2	CMUC313	175.06295419070204
SGK2	CMUC314	125.64573502746889
SGK2	CMUC323	111.62743485115635
SGK2	CMUC324	133.11968602233384
SGK2	CMUC331	161.46519382406376
SGK2	CMUC333	167.8111556566331
SGK2	CMUC334	173.567224224198
SGK2	CMUC346	153.64910636663987
SGK2	CMUC352	119.7204218936325
SGK2	CMUC360	148.21315263551008
SGK2	CMUC363	240.17188284281283
SGK2	CMUC365	149.99715881941586
SGK2	CMUC366	109.36504033233949
SGK2	CMUC368	112
SGK2	CMUC377	129.52656430852366
SGK2	CMUC379	278.4096552407021
SGK2	CMUC380	123.21144734686544
SGK2	CMUC383	92.30002387482342
SGK2	CMUC394	112.85362963075599
SGK2	CMUC419	237.7882265326065
SGK2	CMUC427	116
SGK2	CMUC428	96.60931762754997
SGK2	CMUC431	104.19329646094778
SGK2	CMUC435	110.5521366824835
SGK2	CMUC439	118.759460694614
SGK2	CMUC89	321
SGK2	CS219	695.7194137759441
SGK2	CS256	566.2937854479522
SGK2	CS257	223.26314421713278
SGK2	CS259	256.3956764741924
SGK2	CS261	169.95462392353198
SGK2	CS266	653.5775744913378
SGK2	CS270	900.5654491121628
SGK2	CS277	437.9940002501043
SGK2	CS288	422.77759009728476
SGK2	CS290	650.1546249111577
SGK2	CS292	700.6598561520216
SGK2	CS293	887.7088205858895
SGK2	CS301	379.89596215374075
SGK2	CS306	402.0394181836316
SGK2	CS308	401.39145654562685
SGK2	CS315	231.3041135820651
SGK2	CS317	97.57915986462599
SGK2	CS322	206.7374214264532
SGK2	CS327	137.6521716813192
SGK2	CS328	280.0068160434765
SGK2	CS330	289.675794153118
SGK2	CS331	2550.055409616265
SGK2	CS335	88.34211212266935
SGK2	CS338	137.10074939012765
SGK2	CS339	175.61321608552015
SGK2	CS343	109.88060140282231
SGK2	CS344	224.1230075961698
SGK2	CS350	378.5980671329585
SGK2	CS351	1169.641797669677
SGK2	CS361	168.95841498353647
SGK2	CS388	144.89485953752293
SGK2	CS396	184.99539473812007
SGK2	CS405	117.91783230953142
SGK2	CS415	161.53482446611875
SGK2	CS424	740.8620804842839
