Gene	sample	counts
IRF1	CM317	797.5378006777202
IRF1	CMCD140	2914.1748548437868
IRF1	CMCD147	1335.9462629185336
IRF1	CMCD152	5647
IRF1	CMCD154	1311.859225743369
IRF1	CMCD159	841.885769425524
IRF1	CMCD161	3860.789287206431
IRF1	CMCD174	683.9860261890668
IRF1	CMCD196	1638.9241001254818
IRF1	CMCD198	1089.2064959194797
IRF1	CMCD203	2534.1825042470787
IRF1	CMCD211	4287.632108331691
IRF1	CMCD227	9731.322018488516
IRF1	CMCD240	3573.8594876131406
IRF1	CMCD259	5051
IRF1	CMCD270	2397.3800901861064
IRF1	CMCD275	2457.8097189440327
IRF1	CMCD282	2126.624491755988
IRF1	CMCD286	6764.350054600268
IRF1	CMCD287	2930
IRF1	CMCD294	1351.2190472379787
IRF1	CMCD327	6319.3075555997075
IRF1	CMCD335	6362.799477254004
IRF1	CMCD337	2426.085099446395
IRF1	CMCD357	1729.828886331868
IRF1	CMCD398	1559.3036544371087
IRF1	CMCD403	4810.296476650722
IRF1	CMCD422	4728.845180878699
IRF1	CMCD426	922.4308838575563
IRF1	CMCD71	2419.352662862685
IRF1	CMCD72	867.9105546485545
IRF1	CMCD76	5198.91564866204
IRF1	CMCD88	9434.697130941435
IRF1	CMSA256	3333
IRF1	CMSA316	2172.5729721927805
IRF1	CMUC110	2976
IRF1	CMUC192	2644.1183133880463
IRF1	CMUC199	1586.493166557631
IRF1	CMUC200	5100.9154429304635
IRF1	CMUC208	2768.758329568544
IRF1	CMUC231	4116
IRF1	CMUC234	2760
IRF1	CMUC285	2573.318055796948
IRF1	CMUC291	11530.653050962748
IRF1	CMUC295	1777.598213350864
IRF1	CMUC299	4953.45661275291
IRF1	CMUC301	4588.475705351904
IRF1	CMUC307	4111.316767864705
IRF1	CMUC313	987.8552415046759
IRF1	CMUC314	1125.5323826830406
IRF1	CMUC323	1658.025844257084
IRF1	CMUC324	1835.6504072553405
IRF1	CMUC331	1956.7563176553726
IRF1	CMUC333	1084.6330792440922
IRF1	CMUC334	2528.3974008332
IRF1	CMUC346	2720.1956923199205
IRF1	CMUC352	2118.7496513276474
IRF1	CMUC360	1473.118564370509
IRF1	CMUC363	1575.486496426144
IRF1	CMUC365	1889.5615241882117
IRF1	CMUC366	5355.876929303011
IRF1	CMUC368	2708
IRF1	CMUC377	2594.5476137459314
IRF1	CMUC379	766.6973582782412
IRF1	CMUC380	2914.3071265018916
IRF1	CMUC383	2005.243375829955
IRF1	CMUC394	1282.7024153567177
IRF1	CMUC419	2195.4412984174273
IRF1	CMUC427	4611
IRF1	CMUC428	2155.5953995647087
IRF1	CMUC431	3629.7337795962867
IRF1	CMUC435	2314.55973436145
IRF1	CMUC439	1320.4441731468949
IRF1	CMUC89	1803
IRF1	CS219	2835.0064872598987
IRF1	CS256	3308.558912856089
IRF1	CS257	780.3265775824298
IRF1	CS259	4457.879515572774
IRF1	CS261	1640.1645031656521
IRF1	CS266	1160.074300206495
IRF1	CS270	1227.7675189245685
IRF1	CS277	781.4430400937983
IRF1	CS288	2352.015662331195
IRF1	CS290	7227.3002490124045
IRF1	CS292	2673.864024128626
IRF1	CS293	948.7197360900743
IRF1	CS301	1302.9404756029649
IRF1	CS306	1006.6568377776202
IRF1	CS308	1536.7851929636915
IRF1	CS315	1579.0360820535643
IRF1	CS317	592.9810484081119
IRF1	CS322	1569.7856166155686
IRF1	CS327	1358.4360300229455
IRF1	CS328	785.0757144162378
IRF1	CS330	863.6430740178461
IRF1	CS331	2863.8456877472318
