Gene	sample	counts
LSM4	CM317	1024.804509050263
LSM4	CMCD140	3520.8319687201692
LSM4	CMCD147	1625.1931952326709
LSM4	CMCD152	2513
LSM4	CMCD154	1953.1452983738843
LSM4	CMCD159	407.36408198009224
LSM4	CMCD161	4030.306925433993
LSM4	CMCD174	642.4661076664079
LSM4	CMCD196	4668.511630037241
LSM4	CMCD198	2970.0952180791105
LSM4	CMCD203	759.4521598238474
LSM4	CMCD211	1127.140312533139
LSM4	CMCD227	1294.8240414901927
LSM4	CMCD240	2661.5628034214956
LSM4	CMCD259	3178
LSM4	CMCD270	3887.0728757860265
LSM4	CMCD275	3454.246322274646
LSM4	CMCD282	3177.272227797417
LSM4	CMCD286	1784.159767780174
LSM4	CMCD287	2720
LSM4	CMCD294	770.3012521262177
LSM4	CMCD327	2391.2251749278994
LSM4	CMCD335	2522.815330393937
LSM4	CMCD337	1961.0015658595755
LSM4	CMCD357	1739.0192405095463
LSM4	CMCD398	978.8402940434237
LSM4	CMCD403	1868.3207630207476
LSM4	CMCD422	1662.461147505353
LSM4	CMCD426	395.4866712191214
LSM4	CMCD71	3953.0853825809595
LSM4	CMCD72	96.6903005178761
LSM4	CMCD76	4459.220304780686
LSM4	CMCD88	3337.600373788993
LSM4	CMSA256	2494
LSM4	CMSA316	1000.0892753666999
LSM4	CMUC110	2374
LSM4	CMUC192	1927.6017754174259
LSM4	CMUC199	1068.2867142277241
LSM4	CMUC200	3017.0476485008244
LSM4	CMUC208	3804.2859741899438
LSM4	CMUC231	1136
LSM4	CMUC234	2288
LSM4	CMUC285	1678.4707161583235
LSM4	CMUC291	1488.767862276203
LSM4	CMUC295	4895.401385979209
LSM4	CMUC299	1947.6842968143653
LSM4	CMUC301	2318.2508088313048
LSM4	CMUC307	1670.5984720152678
LSM4	CMUC313	849.2637361037034
LSM4	CMUC314	747.539331087798
LSM4	CMUC323	1042.538795215387
LSM4	CMUC324	1554.3975367871012
LSM4	CMUC331	1204.9340089120758
LSM4	CMUC333	856.4508371012312
LSM4	CMUC334	1556.0149399748277
LSM4	CMUC346	2812.182986263106
LSM4	CMUC352	1325.979126519392
LSM4	CMUC360	2176.1295991686716
LSM4	CMUC363	1151.5933869642565
LSM4	CMUC365	1298.6331199801775
LSM4	CMUC366	1523.0837727017554
LSM4	CMUC368	2926
LSM4	CMUC377	2561.412911248402
LSM4	CMUC379	911.2562177301442
LSM4	CMUC380	1418.459059125484
LSM4	CMUC383	3141.2436696739355
LSM4	CMUC394	2067.639714306351
LSM4	CMUC419	2111.3954597291786
LSM4	CMUC427	3622
LSM4	CMUC428	1720.853470240734
LSM4	CMUC431	2279.2283600832325
LSM4	CMUC435	1480.3936121208926
LSM4	CMUC439	1050.7192963150596
LSM4	CMUC89	2023
LSM4	CS219	4690.592416509571
LSM4	CS256	3008.8742370172613
LSM4	CS257	376.48294907202785
LSM4	CS259	4831.456028560562
LSM4	CS261	1715.9274078062629
LSM4	CS266	2950.939001150272
LSM4	CS270	4468.384922422666
LSM4	CS277	840.292454224319
LSM4	CS288	4537.543729516681
LSM4	CS290	4713.369032689261
LSM4	CS292	3618.8929473322214
LSM4	CS293	3103.421901979536
LSM4	CS301	2299.91068979562
LSM4	CS306	1873.0673668865318
LSM4	CS308	915.7063407639365
LSM4	CS315	1626.3249230525644
LSM4	CS317	53.61492300254176
LSM4	CS322	2052.172933277293
LSM4	CS327	1751.297337522185
LSM4	CS328	407.85898487842235
LSM4	CS330	439.3595688270339
LSM4	CS331	3344.7191009868952
LSM4	CS335	300.36318121707575
LSM4	CS338	1215.3517558718836
LSM4	CS339	176.78397085942362
LSM4	CS343	1848.816724520882
LSM4	CS344	799.1354297999177
LSM4	CS350	886.1241246949786
LSM4	CS351	3823.5187041063928
LSM4	CS361	552.9548126733921
LSM4	CS388	1292.6691397311868
LSM4	CS396	884.5408218352736
LSM4	CS405	647.0100190201246
LSM4	CS415	918.5947017973285
LSM4	CS424	1265.8987929843506
LSM4	IM293	2826.997854390544
LSM4	IM296	261.53665948056016
LSM4	IM297	220.85274741925844
LSM4	IM300	4135
LSM4	IM305	2695.8236780374036
LSM4	IM309	530.9169612245479
LSM4	IM310	1721.364106247705
LSM4	IM311	2214.2870405855624
LSM4	IM316	2297.8559982513584
LSM4	IM320	1511.7008522344363
LSM4	IM330	1287.4973654246655
LSM4	IM332	232.91731046355568
LSM4	IM340	1192.5402857090348
LSM4	IM348	976.8176978696129
LSM4	IM354	1173.4447233401022
LSM4	IM356	634.4157229896716
LSM4	IM364	1519.9757051235197
LSM4	IM372	1339.987561943508
LSM4	IM374	856.3524486243413
LSM4	IM376	993.8553490019896
LSM4	IM381	1953.220120836868
LSM4	IM382	1448.7042046251945
LSM4	IM385	1560
LSM4	IM390	1605.8066306233384
LSM4	IM397	2169.4200987482036
LSM4	IM404	1952.6122572025063
LSM4	IM409	1411.0377737362282
LSM4	IM412	1797
LSM4	IM421	2304.0577158051447
LSM4	IM425	84.34506929077317
LSM4	IM432	874.2500516633252
LSM4	IM438	2314
LSM4	IM442	508.7935473219541
LSM4	IM445	1144.068475574653
LSM4	IM448	1560.114026755409
LSM4	IM449	1100.2152251211899
LSM4	IM451	1325.840796891313
LSM4	IMSA256	2401.805336798619
LSM4	IMSA276	1119
LSM4	IMSA286	2769
