Gene	sample	counts
TWISTNB	CM317	81.05499881524946
TWISTNB	CMCD140	71.66829029880743
TWISTNB	CMCD147	18.73044322830485
TWISTNB	CMCD152	669
TWISTNB	CMCD154	174.701891889074
TWISTNB	CMCD159	29.37397901944671
TWISTNB	CMCD161	382.1786659314724
TWISTNB	CMCD174	1.0948567840005883
TWISTNB	CMCD196	53.499760713444836
TWISTNB	CMCD198	105.06288915542758
TWISTNB	CMCD203	525.6763682697203
TWISTNB	CMCD211	440.45160532382226
TWISTNB	CMCD227	525.3286111188783
TWISTNB	CMCD240	780.4176369783462
TWISTNB	CMCD259	662
TWISTNB	CMCD270	142.74067246645782
TWISTNB	CMCD275	150.25602444646833
TWISTNB	CMCD282	35.464255434832154
TWISTNB	CMCD286	472.40715375717593
TWISTNB	CMCD287	471
TWISTNB	CMCD294	1.065596706440916
TWISTNB	CMCD327	143.72850869467035
TWISTNB	CMCD335	133.6253911358395
TWISTNB	CMCD337	201.33689340663688
TWISTNB	CMCD357	102.11255948742325
TWISTNB	CMCD398	141.82586584766972
TWISTNB	CMCD403	173.23218030651034
TWISTNB	CMCD422	371.77401188938273
TWISTNB	CMCD426	36.83670974038519
TWISTNB	CMCD71	133.84234842142823
TWISTNB	CMCD72	11.535075913209822
TWISTNB	CMCD76	288.67432650107554
TWISTNB	CMCD88	406.07304517780375
TWISTNB	CMSA256	411
TWISTNB	CMSA316	363.90713304029254
TWISTNB	CMUC110	663
TWISTNB	CMUC192	79.04839572121473
TWISTNB	CMUC199	81.27972162731032
TWISTNB	CMUC200	315.73754461055137
TWISTNB	CMUC208	229.56033941752227
TWISTNB	CMUC231	842
TWISTNB	CMUC234	681
TWISTNB	CMUC285	156.71233345004507
TWISTNB	CMUC291	276.8080484680948
TWISTNB	CMUC295	292.2627693121916
TWISTNB	CMUC299	353.03622876347106
TWISTNB	CMUC301	403.2175554419576
TWISTNB	CMUC307	319.89027837642084
TWISTNB	CMUC313	170.91423513848918
TWISTNB	CMUC314	48.602346291692115
TWISTNB	CMUC323	105.47012072011728
TWISTNB	CMUC324	224.18483719930074
TWISTNB	CMUC331	147.31831615736766
TWISTNB	CMUC333	171.90355643470147
TWISTNB	CMUC334	173.5818444945009
TWISTNB	CMUC346	166.7712340593711
TWISTNB	CMUC352	252.49028207875685
TWISTNB	CMUC360	101.13791058454652
TWISTNB	CMUC363	145.77562689258696
