Gene	sample	counts
FGF13-AS1	CM317	1.052160686909921
FGF13-AS1	CMCD140	1.0094128350688558
FGF13-AS1	CMCD147	1.0404565910580479
FGF13-AS1	CMCD152	2
FGF13-AS1	CMCD154	3.029697980931568
FGF13-AS1	CMCD159	1.0863042186135794
FGF13-AS1	CMCD161	3.0091888442762516
FGF13-AS1	CMCD174	1.092629434806816
FGF13-AS1	CMCD196	1.0091897168260358
FGF13-AS1	CMCD198	1.029495742835047
FGF13-AS1	CMCD203	10.032393128452409
FGF13-AS1	CMCD211	9.640544369492279
FGF13-AS1	CMCD227	0.8221105025334557
FGF13-AS1	CMCD240	1.8599320778626804
FGF13-AS1	CMCD259	8
FGF13-AS1	CMCD270	1.0051908134952228
FGF13-AS1	CMCD275	5.042695360984885
FGF13-AS1	CMCD282	1.0131607869251968
FGF13-AS1	CMCD286	0.9425038392922207
FGF13-AS1	CMCD287	2
FGF13-AS1	CMCD294	1.0639520056991958
FGF13-AS1	CMCD327	1.0051387872752835
FGF13-AS1	CMCD335	1.0047054282731729
FGF13-AS1	CMCD337	3.020022945368956
FGF13-AS1	CMCD357	1.0211504641864628
FGF13-AS1	CMCD398	3.0180070731040813
FGF13-AS1	CMCD403	3.0215430129715592
FGF13-AS1	CMCD422	6.012517712496756
FGF13-AS1	CMCD426	1.1140469611806236
FGF13-AS1	CMCD71	1.0063862990277392
FGF13-AS1	CMCD72	1.1510750061651915
FGF13-AS1	CMCD76	1.0022972139313746
FGF13-AS1	CMCD88	2.0003598284620874
FGF13-AS1	CMSA256	3
FGF13-AS1	CMSA316	5.0407725572918345
FGF13-AS1	CMUC110	3
FGF13-AS1	CMUC192	1.0134604497462807
FGF13-AS1	CMUC199	1.0281874054164815
FGF13-AS1	CMUC200	3.0070242343862037
FGF13-AS1	CMUC208	3.0073406910592437
FGF13-AS1	CMUC231	25
FGF13-AS1	CMUC234	2
FGF13-AS1	CMUC285	2.0222538748895467
FGF13-AS1	CMUC291	3.0198131080653203
FGF13-AS1	CMUC295	2.0017997898095317
FGF13-AS1	CMUC299	1.0029270323451933
FGF13-AS1	CMUC301	2.0010796796126926
FGF13-AS1	CMUC307	1.0027601872840743
FGF13-AS1	CMUC313	1.0420413939922741
FGF13-AS1	CMUC314	1.055846512835873
FGF13-AS1	CMUC323	1.0241049068913428
FGF13-AS1	CMUC324	2.0017997898095317
FGF13-AS1	CMUC331	1.0091574614003984
FGF13-AS1	CMUC333	1.0232387540038606
FGF13-AS1	CMUC334	3.045039021477158
FGF13-AS1	CMUC346	10.108493839910517
FGF13-AS1	CMUC352	2.01210793098542
FGF13-AS1	CMUC360	1.0014402205102033
FGF13-AS1	CMUC363	1.0263755677043285
FGF13-AS1	CMUC365	9.060231069629145
FGF13-AS1	CMUC366	6.020093963248045
FGF13-AS1	CMUC368	4
FGF13-AS1	CMUC377	3.012245681593573
FGF13-AS1	CMUC379	1.0708063663103926
FGF13-AS1	CMUC380	1.01827642435426
FGF13-AS1	CMUC383	1.0142859766464112
FGF13-AS1	CMUC394	1.0076216931317499
FGF13-AS1	CMUC419	1.0249492522957178
FGF13-AS1	CMUC427	4
FGF13-AS1	CMUC428	4.025388234481249
FGF13-AS1	CMUC431	2.003717239633611
FGF13-AS1	CMUC435	2.0100388487724272
FGF13-AS1	CMUC439	3.019308322744424
FGF13-AS1	CMUC89	4
FGF13-AS1	CS219	1.0024775414638962
FGF13-AS1	CS256	1.002289885748588
FGF13-AS1	CS257	1.0944271775349645
FGF13-AS1	CS259	1.001545611227314
FGF13-AS1	CS261	5.119115178419638
FGF13-AS1	CS266	1.0357806251843706
FGF13-AS1	CS270	4.052038016252701
FGF13-AS1	CS277	1.929488987885922
FGF13-AS1	CS288	1.009015728155811
FGF13-AS1	CS290	1.0079916665289268
FGF13-AS1	CS292	1.0139795313343294
FGF13-AS1	CS293	1.016848591736414
FGF13-AS1	CS301	1.0267458436587589
FGF13-AS1	CS306	1.0388615456941386
FGF13-AS1	CS308	1.0265766152062068
FGF13-AS1	CS315	1.028018282586956
FGF13-AS1	CS317	1.0722984600508352
FGF13-AS1	CS322	1.0134187324826138
FGF13-AS1	CS327	1.0047603772359066
FGF13-AS1	CS328	1.0566294945036847
FGF13-AS1	CS330	1.0768616883015538
FGF13-AS1	CS331	1.0187996043213206
FGF13-AS1	CS335	10.096241385447925
FGF13-AS1	CS338	1.030832702181411
FGF13-AS1	CS339	1.1707547739034676
FGF13-AS1	CS343	3.0242367358574946
FGF13-AS1	CS344	2.028262512182532
FGF13-AS1	CS350	10.232380192782662
FGF13-AS1	CS351	1.008311894542825
FGF13-AS1	CS361	2.0479807876792298
FGF13-AS1	CS388	1.034963282410878
FGF13-AS1	CS396	2.02180759276634
FGF13-AS1	CS405	1.0253724548654906
FGF13-AS1	CS415	1.0768988297741249
FGF13-AS1	CS424	1.0376219614625826
FGF13-AS1	IM293	1.0053335186310612
FGF13-AS1	IM296	1.0674965693084089
FGF13-AS1	IM297	3.2963096629740063
FGF13-AS1	IM300	1
FGF13-AS1	IM305	1.0100500854392669
FGF13-AS1	IM309	1.068243382745569
FGF13-AS1	IM310	1.0137597798867521
FGF13-AS1	IM311	1.0124769275654149
FGF13-AS1	IM316	1.0051863509411016
FGF13-AS1	IM320	1.0476097382082026
FGF13-AS1	IM330	1.0105944783553105
FGF13-AS1	IM332	17.52032866318782
FGF13-AS1	IM340	1.056280146775053
FGF13-AS1	IM348	2.073922925413191
FGF13-AS1	IM354	3.021746068686958
FGF13-AS1	IM356	1.0086100524478088
FGF13-AS1	IM364	4.06954673393178
FGF13-AS1	IM372	2.9999721536048685
FGF13-AS1	IM374	1.0494515301768887
FGF13-AS1	IM376	5.075870015331918
FGF13-AS1	IM381	4.05022316399558
FGF13-AS1	IM382	1.0318406015848964
FGF13-AS1	IM385	13
FGF13-AS1	IM390	1.028703799246213
FGF13-AS1	IM397	1.011384661421074
FGF13-AS1	IM404	1.0028825152555245
FGF13-AS1	IM409	2.0114579810922715
FGF13-AS1	IM412	2
FGF13-AS1	IM421	6.095390782553293
FGF13-AS1	IM425	1.0543133661346646
FGF13-AS1	IM432	3.1260430929558707
FGF13-AS1	IM438	2
FGF13-AS1	IM442	2.085219456237517
FGF13-AS1	IM445	1.0115547971482344
FGF13-AS1	IM448	1.0230255913150224
FGF13-AS1	IM449	1.008446585812273
FGF13-AS1	IM451	4.020745403764407
FGF13-AS1	IMSA256	3.01229766320897
FGF13-AS1	IMSA276	4
FGF13-AS1	IMSA286	5
FGF13-AS1	IMSA343	1.0125207868802717
FGF13-AS1	IS_238	1
FGF13-AS1	IS238	4.094650641794495
FGF13-AS1	IS243	3
FGF13-AS1	IS253	4
FGF13-AS1	IS283	3
FGF13-AS1	IS322	1.0106397239474434
FGF13-AS1	IS399	11.079782562499345
FGF13-AS1	IS418	1.0947511027862358
FGF13-AS1	IS430	1.0847548398304163
FGF13-AS1	IS437	1.0822383787243768
FGF13-AS1	IS444	2.0756994452986115
FGF13-AS1	R276CMSA	1.0649255307900556
FGF13-AS1	R286CMSA	1
FGF13-AS1	R292CMSA	1.004207620749528
FGF13-AS1	R292IMSA	1.0768750693977573
FGF13-AS1	R308CMSA	1.070354522560454
FGF13-AS1	R316IMSA	2.0397301079558536
FGF13-AS1	R347CMSA	1.0679448775774594
FGF13-AS1	R347IMSA	1.0654084912781197
FGF13-AS1	R371CMSA	1.0039962901985677
FGF13-AS1	SRR10104064	1.1130827181735787
FGF13-AS1	SRR10104065	1.0058655806218886
FGF13-AS1	SRR10104066	1.0187563340359607
FGF13-AS1	SRR10104067	1.0232571372704031
FGF13-AS1	SRR10104068	1.004671476542523
FGF13-AS1	SRR10104069	2.022981604849898
FGF13-AS1	SRR10104070	1.0295865545572511
FGF13-AS1	SRR10104071	1.1619835297694339
FGF13-AS1	SRR10104072	1.071723239794756
FGF13-AS1	SRR10104073	1.0458357877247761
FGF13-AS1	SRR10104074	1.099722320793923
FGF13-AS1	SRR10104075	1.1547542285600578
FGF13-AS1	SRR10104076	1.0278239688724724
FGF13-AS1	SRR10104077	1.1040752320803593
FGF13-AS1	SRR10104078	1.0419214016168303
FGF13-AS1	SRR10104079	2.185713200923564
FGF13-AS1	SRR10104080	1.1254280913603063
FGF13-AS1	SRR10104081	1.0158936181922817
FGF13-AS1	SRR10104082	1.085647260281074
FGF13-AS1	SRR10104083	1.065596706440916
FGF13-AS1	SRR10104084	2.140248309671077
FGF13-AS1	SRR10104085	1.0224852129879336
FGF13-AS1	SRR10104086	1.0249330155513252
FGF13-AS1	SRR10104087	1.0032098048981044
FGF13-AS1	SRR10104088	1.0091188297931257
FGF13-AS1	SRR10104089	1.1387124115642702
FGF13-AS1	SRR10104090	2.053010987024463
FGF13-AS1	SRR10104091	1.0429313075146665
FGF13-AS1	SRR10104092	1.0127653613232732
FGF13-AS1	SRR10104093	1.0347712127539488
FGF13-AS1	SRR10104094	1.0344440824548444
FGF13-AS1	SRR10104095	1.0555296586127236
FGF13-AS1	SRR10104096	1.1499993829134103
FGF13-AS1	SRR10104097	1.0654329597407752
FGF13-AS1	SRR10104098	3.0898996323910444
FGF13-AS1	SRR10104099	1.0483148195050975
FGF13-AS1	SRR10104100	1.0292800559938342
FGF13-AS1	SRR10104101	1.0055788173830293
FGF13-AS1	SRR10104102	1.0153539684721093
FGF13-AS1	SRR10104103	1.0533097010473917
FGF13-AS1	SRR10104104	1.0155160029658645
FGF13-AS1	SRR10104105	1.0837919884500646
FGF13-AS1	SRR10104106	1.1337110372727635
FGF13-AS1	SRR10104107	1.0095882284245328
FGF13-AS1	SRR10104108	1.0068598403855975
