Gene	sample	counts
EIF4BP8	CM317	1.0526623222759672
EIF4BP8	CMCD140	1.009412539419823
EIF4BP8	CMCD147	1.0405801793502694
EIF4BP8	CMCD152	1
EIF4BP8	CMCD154	1.00983752537037
EIF4BP8	CMCD159	15.230952084157554
EIF4BP8	CMCD161	1.003093611368694
EIF4BP8	CMCD174	1.0948567840005883
EIF4BP8	CMCD196	1.0094294474234875
EIF4BP8	CMCD198	1.0300283250532116
EIF4BP8	CMCD203	1.0031991760872525
EIF4BP8	CMCD211	0.803743805335442
EIF4BP8	CMCD227	0.8221105025334557
EIF4BP8	CMCD240	0.9323986104878689
EIF4BP8	CMCD259	1
EIF4BP8	CMCD270	1.0052160032849142
EIF4BP8	CMCD275	1.0084296942715996
EIF4BP8	CMCD282	1.0132644409952043
EIF4BP8	CMCD286	1.8896286150287038
EIF4BP8	CMCD287	1
EIF4BP8	CMCD294	1.065596706440916
EIF4BP8	CMCD327	1.0050944663962962
EIF4BP8	CMCD335	1.0047021889912742
EIF4BP8	CMCD337	1.0066844670331845
EIF4BP8	CMCD357	1.0211255948742326
EIF4BP8	CMCD398	2.0117144091868044
EIF4BP8	CMCD403	1.007163838991339
EIF4BP8	CMCD422	1.0020862854161259
EIF4BP8	CMCD426	1.116263931526824
EIF4BP8	CMCD71	2.012666893555312
EIF4BP8	CMCD72	1.153507591320982
EIF4BP8	CMCD76	1.002341411462068
EIF4BP8	CMCD88	1.0001799142310437
EIF4BP8	CMSA256	1
EIF4BP8	CMSA316	1.0080530001116137
EIF4BP8	CMUC110	1
EIF4BP8	CMUC192	1.0134409707848042
EIF4BP8	CMUC199	1.0288572357887382
EIF4BP8	CMUC200	1.002341411462068
EIF4BP8	CMUC208	3.0073406910592437
EIF4BP8	CMUC231	1
EIF4BP8	CMUC234	1
EIF4BP8	CMUC285	1.011047312580936
EIF4BP8	CMUC291	2.013149443404326
EIF4BP8	CMUC295	1.0008998949047658
EIF4BP8	CMUC299	1.0029438317144064
EIF4BP8	CMUC301	1.0005398398063463
EIF4BP8	CMUC307	1.0027908413053945
EIF4BP8	CMUC313	1.0421599703566413
EIF4BP8	CMUC314	1.0565727454715677
EIF4BP8	CMUC323	1.0239817545642456
EIF4BP8	CMUC324	1.000825166068307
EIF4BP8	CMUC331	1.0090295627216963
EIF4BP8	CMUC333	1.023235454968461
EIF4BP8	CMUC334	1.0150985058157946
EIF4BP8	CMUC346	1.0107347518749763
EIF4BP8	CMUC352	1.005937378799828
EIF4BP8	CMUC360	1.0013654513321437
EIF4BP8	CMUC363	1.0265889217787814
EIF4BP8	CMUC365	1.0065896541291703
EIF4BP8	CMUC366	1.0033255949112325
EIF4BP8	CMUC368	3
EIF4BP8	CMUC377	1.004057674753896
EIF4BP8	CMUC379	1.0726639181154598
EIF4BP8	CMUC380	1.0182901744137063
EIF4BP8	CMUC383	1.0141700299218512
EIF4BP8	CMUC394	1.007557077526619
EIF4BP8	CMUC419	1.0252656240112412
EIF4BP8	CMUC427	1
EIF4BP8	CMUC428	1.0062719230896289
EIF4BP8	CMUC431	2.0036011992407423
EIF4BP8	CMUC435	1.0048729809663277
EIF4BP8	CMUC439	1.0063470586203123
EIF4BP8	CMUC89	2
EIF4BP8	CS219	2.0050099092941727
EIF4BP8	CS256	1.002266574999606
EIF4BP8	CS257	1.097566066656918
EIF4BP8	CS259	1.001545611227314
EIF4BP8	CS261	1.0244173651114068
EIF4BP8	CS266	1.0363781441197382
EIF4BP8	CS270	1.0131504095393318
EIF4BP8	CS277	25.367456673722558
EIF4BP8	CS288	1.0090295627216963
EIF4BP8	CS290	1.0080669304680778
EIF4BP8	CS292	1.0141411253387056
EIF4BP8	CS293	3.0517442208229575
EIF4BP8	CS301	1.0274424133190114
EIF4BP8	CS306	1.0397105451448088
EIF4BP8	CS308	1.026565738828589
EIF4BP8	CS315	1.0280977327929282
EIF4BP8	CS317	1.074639904418001
EIF4BP8	CS322	3.0400614157609307
EIF4BP8	CS327	1.0047497319970449
EIF4BP8	CS328	14.828154970073355
EIF4BP8	CS330	1.0796669003492032
EIF4BP8	CS331	1.019195220950249
EIF4BP8	CS335	3.5371429747428125
EIF4BP8	CS338	1.0310503431651092
EIF4BP8	CS339	1.174554553094111
