Gene	sample	counts
BMF	CM317	431.59155213314654
BMF	CMCD140	622.8075368220308
BMF	CMCD147	536.939372544739
BMF	CMCD152	848
BMF	CMCD154	646.2960162370368
BMF	CMCD159	419.93910746320114
BMF	CMCD161	702.1655279580858
BMF	CMCD174	418.23529148822473
BMF	CMCD196	705.5911837490178
BMF	CMCD198	440.85212312277457
BMF	CMCD203	914.9176485915742
BMF	CMCD211	1422.6265354437323
BMF	CMCD227	861.5718066550616
BMF	CMCD240	819.5783786188367
BMF	CMCD259	1130
BMF	CMCD270	630.2704340596412
BMF	CMCD275	800.69317725165
BMF	CMCD282	716.3779597836095
BMF	CMCD286	1044.964624110873
BMF	CMCD287	926
BMF	CMCD294	474.1905343662076
BMF	CMCD327	799.0501007850554
BMF	CMCD335	688.2209994590229
BMF	CMCD337	578.843568544081
BMF	CMCD357	490.14028553963163
BMF	CMCD398	609.5494659836017
BMF	CMCD403	1171.3315447469274
BMF	CMCD422	588.224649539266
BMF	CMCD426	466.5983233782124
BMF	CMCD71	500.1477230484949
BMF	CMCD72	446.4074378412201
BMF	CMCD76	779.8216181174888
BMF	CMCD88	838.1507681256146
BMF	CMSA256	1456
BMF	CMSA316	549.3888850608295
BMF	CMUC110	1137
BMF	CMUC192	570.5672665518448
BMF	CMUC199	514.4286178943692
BMF	CMUC200	785.8356665862611
BMF	CMUC208	790.9306017485811
BMF	CMUC231	582
BMF	CMUC234	1664
BMF	CMUC285	576.2969681711335
BMF	CMUC291	699.5694315830032
BMF	CMUC295	600.5399369428594
BMF	CMUC299	786.3079640640947
BMF	CMUC301	973.525264131575
BMF	CMUC307	660.839164420255
BMF	CMUC313	580.4831034886492
BMF	CMUC314	518.7772180265397
BMF	CMUC323	463.8637348176032
BMF	CMUC324	1133.9349131553918
BMF	CMUC331	519.6502248016736
BMF	CMUC333	583.2442093320228
BMF	CMUC334	501.4586618730026
BMF	CMUC346	526.5928057268626
BMF	CMUC352	723.2689753570764
BMF	CMUC360	495.67589840941116
BMF	CMUC363	505.0817495151605
BMF	CMUC365	709.6457061610652
BMF	CMUC366	650.1549855024787
BMF	CMUC368	738
BMF	CMUC377	638.5806811434779
BMF	CMUC379	458.02749303530135
BMF	CMUC380	798.3394967403458
BMF	CMUC383	551.7084962774871
BMF	CMUC394	572.2924200351196
BMF	CMUC419	462.39479642906986
BMF	CMUC427	1221
BMF	CMUC428	796.9673630869861
BMF	CMUC431	836.5035006830099
BMF	CMUC435	790.8350360205
BMF	CMUC439	544.4337587135889
BMF	CMUC89	1139
BMF	CS219	683.7083790693129
BMF	CS256	1202.7198899995271
BMF	CS257	436.83129452945343
BMF	CS259	698.0772910254378
BMF	CS261	458.9389795699102
BMF	CS266	576.2262481305744
BMF	CS270	527.8513633699919
BMF	CS277	378.5605072847828
BMF	CS288	627.6163880128951
BMF	CS290	548.3884101746344
BMF	CS292	556.7634778109494
BMF	CS293	516.7620213926874
BMF	CS301	425.36115911407074
BMF	CS306	440.8372711413989
BMF	CS308	566.6642878333811
BMF	CS315	596.2966850198984
BMF	CS317	414.8110031053484
BMF	CS322	585.718499436606
BMF	CS327	746.5290508738044
BMF	CS328	443.7854951757668
BMF	CS330	494.48744035993514
BMF	CS331	1072.193372439662
BMF	CS335	226.37715038354
BMF	CS338	501.09046677824307
BMF	CS339	455.7271666005151
BMF	CS343	670.2707379715534
BMF	CS344	449.3088748258799
BMF	CS350	505.79655988802915
BMF	CS351	1009.3010487617119
BMF	CS361	541.7199164510643
BMF	CS388	517.5727409049944
BMF	CS396	728.7728194419672
BMF	CS405	475.829577171306
BMF	CS415	447.82178668708167
BMF	CS424	495.42763654143914
BMF	IM293	634.3587292788437
BMF	IM296	440.5722803835113
BMF	IM297	382.3599907284206
BMF	IM300	1335
BMF	IM305	615.0803817065782
BMF	IM309	386.64986596560556
BMF	IM310	521.0529743331739
BMF	IM311	671.2424071044974
BMF	IM316	605.0886035653242
BMF	IM320	422.51449024108393
BMF	IM330	549.7638707708941
BMF	IM332	371.3879880897204
BMF	IM340	404.52421857869103
BMF	IM348	536.6265047454001
BMF	IM354	594.2592614829458
BMF	IM356	417.73853033022283
BMF	IM364	484.33877728787667
BMF	IM372	405
BMF	IM374	488.63496125826424
BMF	IM376	506.78787953564904
BMF	IM381	753.1907307972804
BMF	IM382	525.4217504056518
BMF	IM385	716
BMF	IM390	506.24048078515847
BMF	IM397	485.420118761463
BMF	IM404	853.3893002727505
BMF	IM409	779.3662059374387
BMF	IM412	1015
BMF	IM421	490.6979894030408
BMF	IM425	372.7099302218497
BMF	IM432	611.5153167248027
BMF	IM438	1284
BMF	IM442	458.29680761466665
BMF	IM445	486.6029005192086
BMF	IM448	525.9985277111272
BMF	IM449	560.6279100105575
BMF	IM451	677.4450175956972
BMF	IMSA256	782.1715082791536
BMF	IMSA276	1186
BMF	IMSA286	825
BMF	IMSA343	547.7165303030382
BMF	IS_238	1284
BMF	IS238	2445.508525436735
BMF	IS243	1690
BMF	IS253	836
BMF	IS283	1325
BMF	IS322	576.9795587801183
BMF	IS399	444.2598902782057
BMF	IS418	454.474226640649
BMF	IS430	547.6794777697165
BMF	IS437	466.134520678591
BMF	IS444	545.0917426825625
BMF	R276CMSA	466.2657273377665
BMF	R286CMSA	936
BMF	R292CMSA	682.807997111983
BMF	R292IMSA	436.92290753590254
BMF	R308CMSA	460.6197991628585
BMF	R316IMSA	543.691164002439
BMF	R347CMSA	420.53061317833425
BMF	R347IMSA	450.4231075488262
BMF	R371CMSA	518.0762523749019
BMF	SRR10104064	424.8233029184862
BMF	SRR10104065	1106.448571359483
BMF	SRR10104066	1100.2925130095814
BMF	SRR10104067	676.5480012105118
BMF	SRR10104068	718.3620651287611
BMF	SRR10104069	1197.6255211394673
BMF	SRR10104070	711.5095407376808
BMF	SRR10104071	289.96660672976844
BMF	SRR10104072	710.1153079117175
BMF	SRR10104073	598.7879320790565
BMF	SRR10104074	491.1591792856815
BMF	SRR10104075	391.18884232321665
BMF	SRR10104076	857.4004250821454
BMF	SRR10104077	476.21417637659107
BMF	SRR10104078	692.2542131443711
BMF	SRR10104079	534.1221620630746
BMF	SRR10104080	663.1138830407609
BMF	SRR10104081	1039.2644328176661
BMF	SRR10104082	421.6024070475175
BMF	SRR10104083	426.1892530020499
BMF	SRR10104084	365.7740769276975
BMF	SRR10104085	963.3182120712771
BMF	SRR10104086	496.1441572286771
BMF	SRR10104087	1199.8590243686097
BMF	SRR10104088	1311.8486797751448
BMF	SRR10104089	430.47202149741605
BMF	SRR10104090	610.8019445171833
BMF	SRR10104091	588.5741937491575
BMF	SRR10104092	1015.8185073317027
BMF	SRR10104093	480.5317225482599
BMF	SRR10104094	508.27734920358284
BMF	SRR10104095	470.4612641246246
BMF	SRR10104096	349.68401747327397
BMF	SRR10104097	504.1811510475042
