Gene	sample	counts
UTP20	CM317	22.09537442510834
UTP20	CMCD140	63.59300860933792
UTP20	CMCD147	1.0404565910580479
UTP20	CMCD152	472
UTP20	CMCD154	107.04932865958207
UTP20	CMCD159	1.0863042186135794
UTP20	CMCD161	248.7596111268368
UTP20	CMCD174	1.092629434806816
UTP20	CMCD196	87.79950536386511
UTP20	CMCD198	44.268316941907024
UTP20	CMCD203	641.069920908109
UTP20	CMCD211	457.9258575508833
UTP20	CMCD227	417.6321352869955
UTP20	CMCD240	762.5721519236989
UTP20	CMCD259	534
UTP20	CMCD270	188.97587293710188
UTP20	CMCD275	44.37571917666698
UTP20	CMCD282	78.01338059324016
UTP20	CMCD286	716.3029178620877
UTP20	CMCD287	612
UTP20	CMCD294	20.215088108284718
UTP20	CMCD327	165.8478999004218
UTP20	CMCD335	144.6775816713369
UTP20	CMCD337	184.22139966750632
UTP20	CMCD357	73.52283342142532
UTP20	CMCD398	159.9543748745163
UTP20	CMCD403	415.96575478575136
UTP20	CMCD422	192.40056679989618
UTP20	CMCD426	16.710704417709355
UTP20	CMCD71	82.52367652027462
UTP20	CMCD72	20.719350110973448
UTP20	CMCD76	202.46403721413768
UTP20	CMCD88	582.1047100824674
UTP20	CMSA256	328
UTP20	CMSA316	169.36995792500562
UTP20	CMUC110	687
UTP20	CMUC192	57.767245635537996
UTP20	CMUC199	15.422811081247222
UTP20	CMUC200	228.53384181335147
UTP20	CMUC208	116.28384005429076
UTP20	CMUC231	918
UTP20	CMUC234	674
UTP20	CMUC285	125.37974024315189
UTP20	CMUC291	208.3671044565071
UTP20	CMUC295	333.299665003287
UTP20	CMUC299	372.0859290000667
UTP20	CMUC301	491.2650613449161
UTP20	CMUC307	284.7838931886771
UTP20	CMUC313	103.16209800523514
UTP20	CMUC314	20.061083743881586
UTP20	CMUC323	58.373979692806536
UTP20	CMUC324	264.23757225485815
UTP20	CMUC331	144.30951698025697
UTP20	CMUC333	85.95205533632428
UTP20	CMUC334	155.29699009533505
UTP20	CMUC346	76.82455318331994
UTP20	CMUC352	182.0957677541805
UTP20	CMUC360	83.11953830234687
UTP20	CMUC363	72.87266530700731
UTP20	CMUC365	111.74284985875946
UTP20	CMUC366	255.85399343804193
UTP20	CMUC368	393
UTP20	CMUC377	294.19599490230564
UTP20	CMUC379	21.416127326207853
UTP20	CMUC380	75.35245540221523
UTP20	CMUC383	52.742870785613384
UTP20	CMUC394	58.442058201641494
UTP20	CMUC419	20.498985045914353
UTP20	CMUC427	688
UTP20	CMUC428	333.10087640332335
UTP20	CMUC431	345.6412238367979
UTP20	CMUC435	354.77185680833344
UTP20	CMUC439	245.5704102498798
UTP20	CMUC89	715
UTP20	CS219	190.4707328781403
UTP20	CS256	123.28165594707633
UTP20	CS257	12.03869895288461
UTP20	CS259	169.26120829741606
UTP20	CS261	37.88145232030532
UTP20	CS266	23.822954379240525
UTP20	CS270	75.97571280473815
UTP20	CS277	45.34299121531917
UTP20	CS288	70.63110097090676
UTP20	CS290	154.22272497892578
UTP20	CS292	49.68499703538214
UTP20	CS293	15.252728876046211
UTP20	CS301	48.25705465196167
UTP20	CS306	11.427477002635523
UTP20	CS308	60.5680202971662
UTP20	CS315	53.45695069452171
UTP20	CS317	7.506089220355846
UTP20	CS322	152.01280987239207
UTP20	CS327	249.1805735545048
UTP20	CS328	31.698884835110544
UTP20	CS330	10.768616883015538
UTP20	CS331	40.751984172852815
UTP20	CS335	82.28436729140059
UTP20	CS338	68.03495834397313
UTP20	CS339	7.024528643420806
UTP20	CS343	159.27646808849474
UTP20	CS344	93.30007556039648
UTP20	CS350	73.67313738803517
UTP20	CS351	79.65663966888319
UTP20	CS361	71.67932756877305
UTP20	CS388	71.41246648635058
UTP20	CS396	207.2352782585498
UTP20	CS405	59.471602382198455
UTP20	CS415	13.999684787063623
UTP20	CS424	34.241524728265226
UTP20	IM293	129.6880239034069
UTP20	IM296	1.0674965693084089
UTP20	IM297	16.481548314870032
UTP20	IM300	424
UTP20	IM305	72.72360615162722
UTP20	IM309	21.364867654911382
UTP20	IM310	117.59613446686325
UTP20	IM311	82.01063113279861
UTP20	IM316	59.305994705524995
UTP20	IM320	67.04702324532497
UTP20	IM330	92.97469200868856
UTP20	IM332	151.49931255815346
UTP20	IM340	40.13864557745202
UTP20	IM348	16.591383403305528
UTP20	IM354	111.80460454141746
UTP20	IM356	92.7921248251984
UTP20	IM364	103.77344171526039
UTP20	IM372	49.999535893414475
UTP20	IM374	9.445063771591999
UTP20	IM376	41.62213412572173
UTP20	IM381	94.16768856289723
UTP20	IM382	41.27362406339586
