Gene	sample	counts
NQO1	CM317	649.1831438234212
NQO1	CMCD140	867.0856253241471
NQO1	CMCD147	448.43679074601863
NQO1	CMCD152	587
NQO1	CMCD154	472.63288502532464
NQO1	CMCD159	265.05822934171334
NQO1	CMCD161	993.032318611163
NQO1	CMCD174	1091.5368053720092
NQO1	CMCD196	1264.5147151830226
NQO1	CMCD198	3777.2198804617874
NQO1	CMCD203	213.6899736360363
NQO1	CMCD211	373.5710943178258
NQO1	CMCD227	519.573837601144
NQO1	CMCD240	1492.595492484801
NQO1	CMCD259	1617
NQO1	CMCD270	3383.47227822492
NQO1	CMCD275	2030.1891523325146
NQO1	CMCD282	2370.7962414049603
NQO1	CMCD286	1313.8503519733558
NQO1	CMCD287	1307
NQO1	CMCD294	1062.8880536934967
NQO1	CMCD327	357.82940827000095
NQO1	CMCD335	582.7291483984403
NQO1	CMCD337	475.1502767380491
NQO1	CMCD357	171.55327798332576
NQO1	CMCD398	194.15845503636257
NQO1	CMCD403	357.54925653496787
NQO1	CMCD422	262.546606779025
NQO1	CMCD426	194.95821820660913
NQO1	CMCD71	1022.4884798121831
NQO1	CMCD72	150.79082580764012
NQO1	CMCD76	3301.567022689948
NQO1	CMCD88	1468.2641140911721
NQO1	CMSA256	1053
NQO1	CMSA316	190.54120266563135
NQO1	CMUC110	787
NQO1	CMUC192	1493.8407029260177
NQO1	CMUC199	1911.400386669239
NQO1	CMUC200	3274.6493912465758
NQO1	CMUC208	1547.7780089984908
NQO1	CMUC231	610
NQO1	CMUC234	593
NQO1	CMUC285	380.18372847923473
NQO1	CMUC291	344.25869431944653
NQO1	CMUC295	973.875597742337
NQO1	CMUC299	2065.026759598753
NQO1	CMUC301	1636.8831779231828
NQO1	CMUC307	1433.9470678162263
NQO1	CMUC313	670.0326163370322
NQO1	CMUC314	274.52009333732695
NQO1	CMUC323	189.4594077748984
NQO1	CMUC324	784.7055176053364
NQO1	CMUC331	857.7838421903386
NQO1	CMUC333	849.2881658232042
