Gene	sample	counts
MCM6	CM317	228.31886905945285
MCM6	CMCD140	247.3061445918697
MCM6	CMCD147	52.022829552902394
MCM6	CMCD152	1408
MCM6	CMCD154	310.03909338199713
MCM6	CMCD159	1.0863042186135794
MCM6	CMCD161	885.70458316531
MCM6	CMCD174	36.05677134862493
MCM6	CMCD196	465.23645945680244
MCM6	CMCD198	258.4034314515968
MCM6	CMCD203	513.6585281767633
MCM6	CMCD211	1270.9450993780654
MCM6	CMCD227	998.0421500756153
MCM6	CMCD240	2047.7852177268112
MCM6	CMCD259	2143
MCM6	CMCD270	747.8619652404458
MCM6	CMCD275	311.6385733088659
MCM6	CMCD282	447.817067820937
MCM6	CMCD286	1366.63056697372
MCM6	CMCD287	1497
MCM6	CMCD294	82.98825644453727
MCM6	CMCD327	817.1778340548055
MCM6	CMCD335	656.0726446623819
MCM6	CMCD337	345.289290087184
MCM6	CMCD357	827.1318759910349
MCM6	CMCD398	289.7286790179918
MCM6	CMCD403	709.0554270439926
MCM6	CMCD422	792.6502517641557
MCM6	CMCD426	60.15853590375367
MCM6	CMCD71	559.550782259423
MCM6	CMCD72	27.6258001479646
MCM6	CMCD76	401.9211827864812
MCM6	CMCD88	1042.1874706287474
MCM6	CMSA256	750
MCM6	CMSA316	275.22618162813416
MCM6	CMUC110	1696
MCM6	CMUC192	278.70162368022716
MCM6	CMUC199	130.57980048789315
MCM6	CMUC200	752.7584000080129
MCM6	CMUC208	403.9860994989584
MCM6	CMUC231	933
MCM6	CMUC234	2424
MCM6	CMUC285	872.6025470148393
MCM6	CMUC291	579.8041167485416
MCM6	CMUC295	964.8674986881942
MCM6	CMUC299	1024.9914270567876
MCM6	CMUC301	1345.7260845395358
MCM6	CMUC307	520.4325372004346
MCM6	CMUC313	164.64254025077932
MCM6	CMUC314	105.58465128358729
MCM6	CMUC323	392.23217933938423
MCM6	CMUC324	678.6101287454312
MCM6	CMUC331	480.35895162658966
MCM6	CMUC333	258.8794047629767
MCM6	CMUC334	560.287179951797
MCM6	CMUC346	490.2619512356601
MCM6	CMUC352	603.632379295626
MCM6	CMUC360	284.4090226248977
MCM6	CMUC363	158.06183742646658
MCM6	CMUC365	350.328934692327
MCM6	CMUC366	497.66110096183843
MCM6	CMUC368	2259
MCM6	CMUC377	962.9145362160789
MCM6	CMUC379	65.31918834493395
MCM6	CMUC380	345.1957078560941
MCM6	CMUC383	679.5716043530955
MCM6	CMUC394	564.26814815378
MCM6	CMUC419	220.36408924357931
MCM6	CMUC427	2953
MCM6	CMUC428	1093.8992527202795
MCM6	CMUC431	981.8214474204694
MCM6	CMUC435	918.5877538889993
MCM6	CMUC439	547.5012425243223
MCM6	CMUC89	1408
MCM6	CS219	872.1554610735898
MCM6	CS256	390.89305544194934
MCM6	CS257	24.07739790576922
MCM6	CS259	1181.8238212482304
MCM6	CS261	162.7878626737445
MCM6	CS266	168.8322419050524
MCM6	CS270	240.08325246297255
MCM6	CS277	59.81415862446358
MCM6	CS288	391.4981025244546
MCM6	CS290	606.8109832504139
MCM6	CS292	391.3960990950511
MCM6	CS293	98.63431339843217
MCM6	CS301	183.78750601491782
MCM6	CS306	49.86535419331865
MCM6	CS308	243.298657803871
