Gene	sample	counts
RN7SKP78	CM317	1.052160686909921
RN7SKP78	CMCD140	1.0094128350688558
RN7SKP78	CMCD147	1.0404565910580479
RN7SKP78	CMCD152	1
RN7SKP78	CMCD154	1.0098993269771894
RN7SKP78	CMCD159	1.0863042186135794
RN7SKP78	CMCD161	1.0030629480920839
RN7SKP78	CMCD174	1.092629434806816
RN7SKP78	CMCD196	1.0091897168260358
RN7SKP78	CMCD198	1.029495742835047
RN7SKP78	CMCD203	1.0032393128452408
RN7SKP78	CMCD211	7.230408277119209
RN7SKP78	CMCD227	3.288442010133823
RN7SKP78	CMCD240	1.8599320778626804
RN7SKP78	CMCD259	2
RN7SKP78	CMCD270	1.0051908134952228
RN7SKP78	CMCD275	1.008539072196977
RN7SKP78	CMCD282	4.052643147700787
RN7SKP78	CMCD286	0.9425038392922207
RN7SKP78	CMCD287	3
RN7SKP78	CMCD294	1.0639520056991958
RN7SKP78	CMCD327	3.0154163618258507
RN7SKP78	CMCD335	1.0047054282731729
RN7SKP78	CMCD337	1.0066743151229853
RN7SKP78	CMCD357	1.0211504641864628
RN7SKP78	CMCD398	2.0120047154027207
RN7SKP78	CMCD403	1.0071810043238532
RN7SKP78	CMCD422	2.0041725708322518
RN7SKP78	CMCD426	1.1140469611806236
RN7SKP78	CMCD71	3.0191588970832175
RN7SKP78	CMCD72	1.1510750061651915
RN7SKP78	CMCD76	2.004594427862749
RN7SKP78	CMCD88	1.0001799142310437
RN7SKP78	CMSA256	1
RN7SKP78	CMSA316	4.032618045833467
RN7SKP78	CMUC110	4
RN7SKP78	CMUC192	1.0134604497462807
RN7SKP78	CMUC199	3.084562216249444
RN7SKP78	CMUC200	1.002341411462068
RN7SKP78	CMUC208	2.004893794039496
RN7SKP78	CMUC231	2
RN7SKP78	CMUC234	2
RN7SKP78	CMUC285	2.0222538748895467
RN7SKP78	CMUC291	4.026417477420427
RN7SKP78	CMUC295	2.0017997898095317
RN7SKP78	CMUC299	6.01756219407116
RN7SKP78	CMUC301	1.0005398398063463
RN7SKP78	CMUC307	2.0055203745681487
RN7SKP78	CMUC313	1.0420413939922741
RN7SKP78	CMUC314	1.055846512835873
RN7SKP78	CMUC323	1.0241049068913428
RN7SKP78	CMUC324	2.0017997898095317
RN7SKP78	CMUC331	1.0091574614003984
RN7SKP78	CMUC333	1.0232387540038606
RN7SKP78	CMUC334	1.0150130071590526
RN7SKP78	CMUC346	1.0108493839910517
RN7SKP78	CMUC352	1.00605396549271
RN7SKP78	CMUC360	3.0043206615306097
