Gene	sample	counts
ORAI2	CM317	418.75995339014855
ORAI2	CMCD140	849.9256071279766
ORAI2	CMCD147	427.6276589248577
ORAI2	CMCD152	1389
ORAI2	CMCD154	602.9098982053821
ORAI2	CMCD159	1026.5574865898325
ORAI2	CMCD161	819.5024285912325
ORAI2	CMCD174	798.7121168437825
ORAI2	CMCD196	680.193869140748
ORAI2	CMCD198	657.847779671595
ORAI2	CMCD203	785.5363819578237
ORAI2	CMCD211	1540.0769630263915
ORAI2	CMCD227	1406.6310698347427
ORAI2	CMCD240	850.9189256221763
ORAI2	CMCD259	1860
ORAI2	CMCD270	624.2234951805334
ORAI2	CMCD275	719.0883584764446
ORAI2	CMCD282	960.4764260050865
ORAI2	CMCD286	1234.680029472809
ORAI2	CMCD287	747
ORAI2	CMCD294	727.7431718982499
ORAI2	CMCD327	1149.8787726429243
ORAI2	CMCD335	928.3478157244118
ORAI2	CMCD337	681.5185113382611
ORAI2	CMCD357	712.763024002151
ORAI2	CMCD398	759.5317800645271
ORAI2	CMCD403	1435.2329311614908
ORAI2	CMCD422	1117.3262082389804
ORAI2	CMCD426	422.22379828745636
ORAI2	CMCD71	828.2559240998294
ORAI2	CMCD72	490.3579526263716
ORAI2	CMCD76	716.6425079609329
ORAI2	CMCD88	1348.2425243834468
ORAI2	CMSA256	1229
ORAI2	CMSA316	588.7622346916862
ORAI2	CMUC110	1688
ORAI2	CMUC192	871.5759867818014
ORAI2	CMUC199	786.5633651436083
ORAI2	CMUC200	1072.5053102644126
ORAI2	CMUC208	1127.7527591472165
ORAI2	CMUC231	806
ORAI2	CMUC234	2612
ORAI2	CMUC285	1161.7848511240445
ORAI2	CMUC291	1246.1762092616223
ORAI2	CMUC295	540.4859432485736
ORAI2	CMUC299	1185.4597522320184
ORAI2	CMUC301	1430.7719709230753
ORAI2	CMUC307	1141.1410931292767
ORAI2	CMUC313	458.4982133566006
ORAI2	CMUC314	455.06984703226124
ORAI2	CMUC323	608.3183146934575
ORAI2	CMUC324	910.8189043633369
ORAI2	CMUC331	593.3845873034343
ORAI2	CMUC333	467.62011057976423
ORAI2	CMUC334	611.0378303097497
ORAI2	CMUC346	693.4426774178615
ORAI2	CMUC352	932.6120260117423
ORAI2	CMUC360	597.8598116445913
ORAI2	CMUC363	728.7266530700731
ORAI2	CMUC365	714.7515621596326
ORAI2	CMUC366	791.642356167118
ORAI2	CMUC368	1390
ORAI2	CMUC377	1081.3961996920928
ORAI2	CMUC379	437.9598038209506
ORAI2	CMUC380	1155.7437416420848
ORAI2	CMUC383	1898.7433482820818
ORAI2	CMUC394	920.9662275224194
ORAI2	CMUC419	650.8427752077807
ORAI2	CMUC427	2745
ORAI2	CMUC428	1435.0509055925652
ORAI2	CMUC431	1420.6355229002304
ORAI2	CMUC435	1581.9005739839004
ORAI2	CMUC439	746.7755918254542
ORAI2	CMUC89	1262
ORAI2	CS219	729.8036501857165
ORAI2	CS256	765.7494727119213
ORAI2	CS257	771.57116016215
ORAI2	CS259	1317.0324787639179
ORAI2	CS261	841.5825353321885
ORAI2	CS266	742.6547082571936
ORAI2	CS270	605.7796834297789
ORAI2	CS277	648.3082999296697
ORAI2	CS288	677.049553592549
ORAI2	CS290	686.4423249061991
ORAI2	CS292	707.7577128713618
ORAI2	CS293	586.721637431911
ORAI2	CS301	583.191639198175
