Gene	sample	counts
LGALS17A	CM317	1.0526623222759672
LGALS17A	CMCD140	13.1223630124577
LGALS17A	CMCD147	1.0405801793502694
LGALS17A	CMCD152	9
LGALS17A	CMCD154	14.13772535518518
LGALS17A	CMCD159	25.022278423973123
LGALS17A	CMCD161	22.068059450111267
LGALS17A	CMCD174	1.0948567840005883
LGALS17A	CMCD196	5.0471472371174375
LGALS17A	CMCD198	1.0300283250532116
LGALS17A	CMCD203	8.02559340869802
LGALS17A	CMCD211	34.56098362942401
LGALS17A	CMCD227	42.7497461317397
LGALS17A	CMCD240	4.661993052439344
LGALS17A	CMCD259	5
LGALS17A	CMCD270	4.020864013139657
LGALS17A	CMCD275	1.0084296942715996
LGALS17A	CMCD282	2.0265288819904086
LGALS17A	CMCD286	7.558514460114815
LGALS17A	CMCD287	1
LGALS17A	CMCD294	1.065596706440916
LGALS17A	CMCD327	59.30057351738147
LGALS17A	CMCD335	43.202194126624796
LGALS17A	CMCD337	14.093582538464581
LGALS17A	CMCD357	3.0633767846226974
LGALS17A	CMCD398	1.0058572045934022
LGALS17A	CMCD403	13.093129906887409
LGALS17A	CMCD422	6.012517712496756
LGALS17A	CMCD426	1.116263931526824
LGALS17A	CMCD71	3.0190003403329673
LGALS17A	CMCD72	1.153507591320982
LGALS17A	CMCD76	20.046828229241356
LGALS17A	CMCD88	35.006296998086526
LGALS17A	CMSA256	1
LGALS17A	CMSA316	7.056371000781295
LGALS17A	CMUC110	8
LGALS17A	CMUC192	24.3225832988353
LGALS17A	CMUC199	4.115428943154953
LGALS17A	CMUC200	5.011707057310339
LGALS17A	CMUC208	6.0146813821184875
LGALS17A	CMUC231	3
LGALS17A	CMUC234	8
LGALS17A	CMUC285	5.05523656290468
LGALS17A	CMUC291	24.15779332085191
LGALS17A	CMUC295	1.0008998949047658
LGALS17A	CMUC299	5.014719158572032
LGALS17A	CMUC301	9.004858558257117
LGALS17A	CMUC307	23.064189350024073
LGALS17A	CMUC313	6.2529598221398475
LGALS17A	CMUC314	4.226290981886271
LGALS17A	CMUC323	1.0239817545642456
LGALS17A	CMUC324	7.005776162478148
LGALS17A	CMUC331	9.081266064495267
LGALS17A	CMUC333	5.116177274842306
LGALS17A	CMUC334	8.120788046526357
LGALS17A	CMUC346	37.39718581937412
LGALS17A	CMUC352	11.065311166798109
LGALS17A	CMUC360	1.0013654513321437
LGALS17A	CMUC363	10.265889217787814
LGALS17A	CMUC365	2.0131793082583407
LGALS17A	CMUC366	40.1330237964493
LGALS17A	CMUC368	9
LGALS17A	CMUC377	20.08115349507792
LGALS17A	CMUC379	1.0726639181154598
LGALS17A	CMUC380	21.38409366268783
LGALS17A	CMUC383	26.368420777968133
LGALS17A	CMUC394	9.06801369773957
LGALS17A	CMUC419	6.151593744067448
LGALS17A	CMUC427	17
LGALS17A	CMUC428	14.087806923254806
LGALS17A	CMUC431	20.036011992407424
LGALS17A	CMUC435	11.053602790629606
LGALS17A	CMUC439	2.0126941172406245
LGALS17A	CMUC89	6
LGALS17A	CS219	8.02003963717669
LGALS17A	CS256	3.006799724998818
LGALS17A	CS257	1.097566066656918
LGALS17A	CS259	1.001545611227314
LGALS17A	CS261	3.07325209533422
LGALS17A	CS266	1.0363781441197382
LGALS17A	CS270	3.0394512286179953
LGALS17A	CS277	6.829699873694535
LGALS17A	CS288	4.036118250886785
LGALS17A	CS290	5.040334652340389
LGALS17A	CS292	1.0141411253387056
LGALS17A	CS293	1.0172480736076523
LGALS17A	CS301	2.054884826638023
LGALS17A	CS306	1.0397105451448088
LGALS17A	CS308	6.159394432971533
LGALS17A	CS315	1.0280977327929282
LGALS17A	CS317	1.074639904418001
LGALS17A	CS322	1.0133538052536437
LGALS17A	CS327	1.0047497319970449
LGALS17A	CS328	3.1774617793014333
LGALS17A	CS330	1.0796669003492032
LGALS17A	CS331	6.115171325701494
LGALS17A	CS335	6.568979810236652
LGALS17A	CS338	11.341553774816202
LGALS17A	CS339	1.174554553094111
LGALS17A	CS343	1.0079259217617345
LGALS17A	CS344	4.056965009714491
LGALS17A	CS350	6.1432780553201916
LGALS17A	CS351	1.008292756005706
LGALS17A	CS361	1.0240452106825413
LGALS17A	CS388	4.140581927239954
LGALS17A	CS396	1.0107806094895522
LGALS17A	CS405	1.0254947783864354
LGALS17A	CS415	1.079088642619474
LGALS17A	CS424	1.0386323617220947
LGALS17A	IM293	4.021291469279516
LGALS17A	IM296	1.06935019510561
LGALS17A	IM297	1.1019019905718173
LGALS17A	IM300	2
LGALS17A	IM305	1.0099842064147424
LGALS17A	IM309	1.0710522602925363
LGALS17A	IM310	7.096052179634664
LGALS17A	IM311	71.882671047389607
LGALS17A	IM316	1.0051305707065186
LGALS17A	IM320	11.532653579781448
LGALS17A	IM330	1.0105953506817906
LGALS17A	IM332	1.0316333002492235
LGALS17A	IM340	1.0589639229808667
LGALS17A	IM348	2.0759245831543525
LGALS17A	IM354	2.0144381745184607
LGALS17A	IM356	1.0090302664981228
LGALS17A	IM364	1.0175184396804131
LGALS17A	IM372	3
LGALS17A	IM374	1.0508278736736867
LGALS17A	IM376	1.0156069730173327
LGALS17A	IM381	14.17294385908861
LGALS17A	IM382	20.645255418689658
LGALS17A	IM385	35
LGALS17A	IM390	6.173664399819005
LGALS17A	IM397	2.0225838281727624
LGALS17A	IM404	1.0028076383933613
LGALS17A	IM409	16.090141025805185
LGALS17A	IM412	8
LGALS17A	IM421	18.286881592659906
LGALS17A	IM425	1.0558354963791774
LGALS17A	IM432	2.0870829922348215
LGALS17A	IM438	6
LGALS17A	IM442	2.0879125631647684
LGALS17A	IM445	1.0116484418278766
LGALS17A	IM448	14.32680814777389
LGALS17A	IM449	9.074912212401111
LGALS17A	IM451	20.10222604141535
LGALS17A	IMSA256	1.004071255814061
LGALS17A	IMSA276	20
LGALS17A	IMSA286	6
LGALS17A	IMSA343	1.0124150282865771
LGALS17A	IS_238	1
LGALS17A	IS238	35.812886355768086
LGALS17A	IS243	2
LGALS17A	IS253	1
LGALS17A	IS283	6
LGALS17A	IS322	7.073304573486564
LGALS17A	IS399	3.0221761243415357
LGALS17A	IS418	1.0977638324653358
LGALS17A	IS430	1.0866656304954692
LGALS17A	IS437	1.084033769019979
LGALS17A	IS444	1.038269986062024
LGALS17A	R276CMSA	3.2009088833256283
LGALS17A	R286CMSA	3
LGALS17A	R292CMSA	3.0123882225528664
LGALS17A	R292IMSA	1.0788219939158086
LGALS17A	R308CMSA	1.0712088352624616
LGALS17A	R316IMSA	1.020058469047728
LGALS17A	R347CMSA	1.070052450835456
LGALS17A	R347IMSA	2.1347066708475175
LGALS17A	R371CMSA	1.0040237449126006
LGALS17A	SRR10104064	1.1179560603118057
LGALS17A	SRR10104065	5.02931168799765
LGALS17A	SRR10104066	1.0187893638977605
LGALS17A	SRR10104067	1.023521938291243
LGALS17A	SRR10104068	54.25391820552881
LGALS17A	SRR10104069	1.0115080415029285
LGALS17A	SRR10104070	4.118723824820149
LGALS17A	SRR10104071	1.1645245250191503
LGALS17A	SRR10104072	1.0743045505472277
LGALS17A	SRR10104073	1.0468320490892598
LGALS17A	SRR10104074	1.1037284927768123
LGALS17A	SRR10104075	1.1607977517009396
LGALS17A	SRR10104076	1.0280580636476564
LGALS17A	SRR10104077	1.1074748287827698
LGALS17A	SRR10104078	1.042551525819836
LGALS17A	SRR10104079	1.0967600863718163
LGALS17A	SRR10104080	1.1296658995583662
LGALS17A	SRR10104081	2.0317975226151828
LGALS17A	SRR10104082	1.089411904515549
LGALS17A	SRR10104083	1.0681434912332077
LGALS17A	SRR10104084	1.0726512519873828
LGALS17A	SRR10104085	2.0452615967543037
LGALS17A	SRR10104086	1.0250912339435476
LGALS17A	SRR10104087	2.0064532180077084
LGALS17A	SRR10104088	1.0091143690578037
LGALS17A	SRR10104089	1.1448723975995108
LGALS17A	SRR10104090	2.0531157798896915
LGALS17A	SRR10104091	1.0435712655126905
LGALS17A	SRR10104092	1.012780166831209
LGALS17A	SRR10104093	2.0712574247769826
LGALS17A	SRR10104094	1.035188083917684
LGALS17A	SRR10104095	1.057216323875561
LGALS17A	SRR10104096	1.154072664928297
LGALS17A	SRR10104097	1.0681804047616614
LGALS17A	SRR10104098	1.0300924267961133
LGALS17A	SRR10104099	1.0493908160133256
LGALS17A	SRR10104100	1.0295489140959984
LGALS17A	SRR10104101	1.0055788173830293
LGALS17A	SRR10104102	3.0461586350656877
LGALS17A	SRR10104103	1.0542185516886984
LGALS17A	SRR10104104	7.108818975113213
LGALS17A	SRR10104105	1.0872921557787103
LGALS17A	SRR10104106	1.1382385722253068
LGALS17A	SRR10104107	4.038852726995636
LGALS17A	SRR10104108	1.0068767056306842
LGALS17A	SRR10104109	1.1285448548113846
LGALS17A	SRR10104110	1.1982558131462344
LGALS17A	SRR10104111	1.033999484700198
LGALS17A	SRR10104112	1.196151394106599
LGALS17A	SRR10104113	1.0367667336286073
LGALS17A	SRR10104114	1.1797749232980566
LGALS17A	SRR10104115	1.1539300414205504
LGALS17A	SRR10104116	1.0484838381678343
LGALS17A	SRR10104117	1.0397805115928114
LGALS17A	SRR10104118	1.1532185893604232
LGALS17A	SRR10104119	1.196116023768437
LGALS17A	SRR10104120	1.0276522924898637
LGALS17A	SRR10104121	1.0875994884831564
LGALS17A	SRR10104122	1.0974240840983978
