Gene	sample	counts
NCAPG	CM317	32.63253199055498
NCAPG	CMCD140	8.075300315358584
NCAPG	CMCD147	1.0405801793502694
NCAPG	CMCD152	110
NCAPG	CMCD154	2.01967505074074
NCAPG	CMCD159	1.0879251488683968
NCAPG	CMCD161	59.18252307075294
NCAPG	CMCD174	27.371419600014708
NCAPG	CMCD196	40.3771778969395
NCAPG	CMCD198	14.420396550744963
NCAPG	CMCD203	10.031991760872526
NCAPG	CMCD211	367.310919038297
NCAPG	CMCD227	306.647217444979
NCAPG	CMCD240	388.8102205734413
NCAPG	CMCD259	601
NCAPG	CMCD270	110.57376036134056
NCAPG	CMCD275	14.118015719802392
NCAPG	CMCD282	66.87545310568349
NCAPG	CMCD286	368.47757993059724
NCAPG	CMCD287	440
NCAPG	CMCD294	1.065596706440916
NCAPG	CMCD327	89.45340750927036
NCAPG	CMCD335	79.37147293031067
NCAPG	CMCD337	45.300801016493295
NCAPG	CMCD357	113.34494103103981
NCAPG	CMCD398	45.263574206703105
NCAPG	CMCD403	73.52296024636776
NCAPG	CMCD422	133.27747596034476
NCAPG	CMCD426	6.697583589160943
NCAPG	CMCD71	19.12033548877546
NCAPG	CMCD72	1.153507591320982
NCAPG	CMCD76	93.21775126597231
NCAPG	CMCD88	277.0498362419991
NCAPG	CMSA256	62
NCAPG	CMSA316	1.0080530001116137
NCAPG	CMUC110	354
NCAPG	CMUC192	18.241937474126477
NCAPG	CMUC199	2.0577144715774764
NCAPG	CMUC200	115.2692623181378
NCAPG	CMUC208	11.026915867217228
NCAPG	CMUC231	30
NCAPG	CMUC234	713
NCAPG	CMUC285	141.54662376133103
NCAPG	CMUC291	87.57200078808818
NCAPG	CMUC295	138.12418549685768
NCAPG	CMUC299	208.61231699659655
NCAPG	CMUC301	308.1662706603547
NCAPG	CMUC307	77.21489478051538
NCAPG	CMUC313	59.40311831032855
NCAPG	CMUC314	11.622300200187244
NCAPG	CMUC323	63.48686878298322
NCAPG	CMUC324	79.06518811939625
NCAPG	CMUC331	49.442448573363116
NCAPG	CMUC333	75.71942366766612
NCAPG	CMUC334	78.1625849478162
NCAPG	CMUC346	23.246899293124454
NCAPG	CMUC352	119.70654807717955
NCAPG	CMUC360	48.0655416639429
NCAPG	CMUC363	7.18612245245147
NCAPG	CMUC365	85.56012060097949
NCAPG	CMUC366	34.113070226981904
NCAPG	CMUC368	732
NCAPG	CMUC377	171.69386238291622
NCAPG	CMUC379	5.363319590577299
NCAPG	CMUC380	41.74989715096196
NCAPG	CMUC383	47.66599140632701
NCAPG	CMUC394	40.30228310106475
NCAPG	CMUC419	12.303187488134895
NCAPG	CMUC427	715
NCAPG	CMUC428	215.3421915411806
NCAPG	CMUC431	190.3421139278705
NCAPG	CMUC435	222.07692879355844
NCAPG	CMUC439	73.46333527928279
NCAPG	CMUC89	124
NCAPG	CS219	153.3832580610042
NCAPG	CS256	54.12239504997873
NCAPG	CS257	1.097566066656918
NCAPG	CS259	174.26893635355262
NCAPG	CS261	11.268591016225473
NCAPG	CS266	1.0363781441197382
NCAPG	CS270	8.105203276314654
NCAPG	CS277	12.683728336861279
NCAPG	CS288	76.68624676684891
NCAPG	CS290	116.93576393429703
NCAPG	CS292	20.282822506774114
NCAPG	CS293	1.0172480736076523
NCAPG	CS301	9.246981719871103
NCAPG	CS306	5.198552725724044
NCAPG	CS308	21.557880515400367
NCAPG	CS315	22.618150121444422
NCAPG	CS317	1.074639904418001
NCAPG	CS322	202.67076105072871
NCAPG	CS327	819.8757813095887
NCAPG	CS328	1.059153926433811
NCAPG	CS330	21.593338006984066
NCAPG	CS331	17.326318756154233
NCAPG	CS335	22.23347012695482
NCAPG	CS338	26.80730892229284
NCAPG	CS339	3.523663659282333
NCAPG	CS343	89.70540703679437
NCAPG	CS344	22.313307553429702
NCAPG	CS350	1.0238796758866986
NCAPG	CS351	69.57220016439372
NCAPG	CS361	134.1499225994129
NCAPG	CS388	41.40581927239955
NCAPG	CS396	200.13456067893134
NCAPG	CS405	5.127473891932177
NCAPG	CS415	1.079088642619474
NCAPG	CS424	1.0386323617220947
NCAPG	IM293	27.143717417636736
NCAPG	IM296	1.06935019510561
NCAPG	IM297	1.1019019905718173
NCAPG	IM300	175
NCAPG	IM305	15.149763096221138
NCAPG	IM309	1.0710522602925363
NCAPG	IM310	59.80958265692074
NCAPG	IM311	24.298367677990854
NCAPG	IM316	82.42070679793453
NCAPG	IM320	12.581076632488852
NCAPG	IM330	85.9006048079522
NCAPG	IM332	1.0316333002492235
NCAPG	IM340	1.0589639229808667
NCAPG	IM348	16.60739666523482
NCAPG	IM354	30.216572617776908
NCAPG	IM356	4.036121065992491
NCAPG	IM364	29.50803475073198
NCAPG	IM372	3
NCAPG	IM374	1.0508278736736867
NCAPG	IM376	5.078034865086663
NCAPG	IM381	37.45706591330561
NCAPG	IM382	22.709780960558625
NCAPG	IM385	32
NCAPG	IM390	1.0289440666365008
NCAPG	IM397	51.575887618405446
NCAPG	IM404	36.10107498216101
NCAPG	IM409	33.185915865723196
NCAPG	IM412	44
NCAPG	IM421	75.1794021031574
NCAPG	IM425	1.0558354963791774
NCAPG	IM432	19.827288426230805
NCAPG	IM438	171
NCAPG	IM442	6.263737689494305
NCAPG	IM445	19.221320394729656
NCAPG	IM448	12.280121269520478
NCAPG	IM449	7.058265054089753
NCAPG	IM451	13.066446926919976
NCAPG	IMSA256	44.179135255818686
NCAPG	IMSA276	83
NCAPG	IMSA286	256
NCAPG	IMSA343	59.732486668908045
NCAPG	IS_238	170
NCAPG	IS238	472.21848723391344
NCAPG	IS243	282
