Gene	sample	counts
STOX1	CM317	12.625928242919052
STOX1	CMCD140	8.075302680550847
STOX1	CMCD147	20.80913182116096
STOX1	CMCD152	55
STOX1	CMCD154	23.227684520475357
STOX1	CMCD159	1.0863042186135794
STOX1	CMCD161	21.06432190993376
STOX1	CMCD174	1.092629434806816
STOX1	CMCD196	3.027569150478107
STOX1	CMCD198	8.235965942680377
STOX1	CMCD203	28.090700759666746
STOX1	CMCD211	109.25950285424582
STOX1	CMCD227	54.25929316720808
STOX1	CMCD240	92.99660389313402
STOX1	CMCD259	53
STOX1	CMCD270	21.10900708339968
STOX1	CMCD275	30.25617216590931
STOX1	CMCD282	1.0131607869251968
STOX1	CMCD286	78.22781866125432
STOX1	CMCD287	81
STOX1	CMCD294	1.0639520056991958
STOX1	CMCD327	6.030832723651701
STOX1	CMCD335	11.051759711004902
STOX1	CMCD337	16.106789041967765
STOX1	CMCD357	10.211504641864629
STOX1	CMCD398	9.054021219312244
STOX1	CMCD403	34.244154147011
STOX1	CMCD422	24.050070849987023
STOX1	CMCD426	8.912375689444989
STOX1	CMCD71	8.051090392221914
STOX1	CMCD72	6.90645003699115
STOX1	CMCD76	24.055133134352992
STOX1	CMCD88	50.00899571155218
STOX1	CMSA256	66
STOX1	CMSA316	13.106008648958769
STOX1	CMUC110	56
STOX1	CMUC192	5.067302248731403
STOX1	CMUC199	1.0281874054164815
STOX1	CMUC200	19.04448681777929
STOX1	CMUC208	8.019575176157984
STOX1	CMUC231	60
STOX1	CMUC234	28
STOX1	CMUC285	5.055634687223867
STOX1	CMUC291	4.026417477420427
STOX1	CMUC295	59.05309379938118
STOX1	CMUC299	22.064394711594254
STOX1	CMUC301	21.011336635933276
STOX1	CMUC307	11.030362060124817
STOX1	CMUC313	20.84082787984548
STOX1	CMUC314	10.55846512835873
STOX1	CMUC323	4.096419627565371
STOX1	CMUC324	10.008998949047658
STOX1	CMUC331	17.155676843806773
STOX1	CMUC333	30.697162620115815
STOX1	CMUC334	15.225195107385789
STOX1	CMUC346	12.13019260789262
STOX1	CMUC352	31.18767293027401
