Gene	sample	counts
PGP	CM317	337.74358049808467
PGP	CMCD140	1461.6297851797033
PGP	CMCD147	422.4253759695675
PGP	CMCD152	665
PGP	CMCD154	992.7310384185772
PGP	CMCD159	475.80124775274777
PGP	CMCD161	2146.5547089170595
PGP	CMCD174	697.0975794067487
PGP	CMCD196	2220.2173770172785
PGP	CMCD198	2057.961989927259
PGP	CMCD203	285.92320416089365
PGP	CMCD211	506.9319580958023
PGP	CMCD227	483.40097548967196
PGP	CMCD240	824.8798765320987
PGP	CMCD259	948
PGP	CMCD270	1033.336156273089
PGP	CMCD275	1308.075176639479
PGP	CMCD282	2324.1908452064013
PGP	CMCD286	710.6478948263344
PGP	CMCD287	779
PGP	CMCD294	926.7021969639995
PGP	CMCD327	727.7204819873053
PGP	CMCD335	790.7031720509871
PGP	CMCD337	531.5240383849363
PGP	CMCD357	589.203817835589
PGP	CMCD398	242.44656820602788
PGP	CMCD403	707.0410650353449
PGP	CMCD422	630.3122735267433
PGP	CMCD426	61.2725828649343
PGP	CMCD71	1664.5629385918805
PGP	CMCD72	46.04300024660767
PGP	CMCD76	1208.7704400012378
PGP	CMCD88	1334.2400055842122
PGP	CMSA256	713
PGP	CMSA316	398.2210320260549
PGP	CMUC110	744
PGP	CMUC192	1162.439135858984
PGP	CMUC199	1117.6397096877154
PGP	CMUC200	1212.8331078691022
PGP	CMUC208	1181.884891586283
PGP	CMUC231	435
PGP	CMUC234	889
PGP	CMUC285	822.0462001426007
PGP	CMUC291	768.0391338179464
PGP	CMUC295	1248.122168946243
PGP	CMUC299	690.013798253493
PGP	CMUC301	860.4642622334579
PGP	CMUC307	701.932131098852
PGP	CMUC313	165.68458164477158
PGP	CMUC314	192.16406533612889
PGP	CMUC323	317.47252113631623
PGP	CMUC324	386.3473594332396
PGP	CMUC331	446.0475979389761
PGP	CMUC333	227.15900338885703
PGP	CMUC334	447.6207361571422
PGP	CMUC346	1189.769724957468
PGP	CMUC352	534.214655676629
PGP	CMUC360	493.7100287115302
PGP	CMUC363	421.84035832647896
PGP	CMUC365	461.06509221001653
PGP	CMUC366	576.9256714779377
PGP	CMUC368	884
PGP	CMUC377	753.0614203983934
PGP	CMUC379	323.3835226257386
PGP	CMUC380	788.1459524501971
PGP	CMUC383	1757.7575975282307
PGP	CMUC394	964.2939603270847
PGP	CMUC419	1370.3571503193746
PGP	CMUC427	1290
PGP	CMUC428	618.903441051492
PGP	CMUC431	746.3846717635201
PGP	CMUC435	375.8772647204439
PGP	CMUC439	482.0828955315264
PGP	CMUC89	597
PGP	CS219	1039.5692104980606
PGP	CS256	787.7998501983902
PGP	CS257	326.1392989054195
PGP	CS259	1787.7589160407554
PGP	CS261	1567.4730676320933
PGP	CS266	1322.6918583604413
PGP	CS270	1417.2002961843823
PGP	CS277	568.234506932404
PGP	CS288	1260.2606444666078
PGP	CS290	1601.6987581144645
PGP	CS292	1944.8127410992436
PGP	CS293	1290.3808629135094
PGP	CS301	1792.698243028193
PGP	CS306	1086.649176796069
PGP	CS308	200.18243996521034
PGP	CS315	543.8216714884998
PGP	CS317	22.518267661067537
PGP	CS322	628.3196141392206
PGP	CS327	417.9803169301371
PGP	CS328	220.83556435127014
PGP	CS330	276.7534538934993
PGP	CS331	1952.02004187965
PGP	CS335	89.35173626121414
PGP	CS338	376.253936296215
PGP	CS339	24.585850251972822
PGP	CS343	680.4532655679363
PGP	CS344	156.17621343805496
PGP	CS350	385.76073326790635
PGP	CS351	1394.495350152727
PGP	CS361	109.5669721408388
PGP	CS388	233.90170182485843
PGP	CS396	199.14804788748447
PGP	CS405	178.41480714659536
PGP	CS415	248.76362967782285
PGP	CS424	418.16165046942075
PGP	IM293	1115.920205680478
PGP	IM296	621.2830033374939
PGP	IM297	48.345875056952096
PGP	IM300	1453
PGP	IM305	957.5274809964251
PGP	IM309	354.65680307152894
PGP	IM310	587.9806723343162
PGP	IM311	1059.050866233424
PGP	IM316	668.4489233758326
PGP	IM320	446.28174847669425
PGP	IM330	380.9941183399521
PGP	IM332	138.1014141686569
PGP	IM340	338.00964696801697
PGP	IM348	279.97959493078076
PGP	IM354	301.1673581791335
PGP	IM356	317.7121665210597
PGP	IM364	501.5716349570919
PGP	IM372	546.9949226739544
PGP	IM374	562.5060201748124
PGP	IM376	304.5522009199151
PGP	IM381	673.3496010142651
PGP	IM382	828.5680030726718
PGP	IM385	642
PGP	IM390	862.0537837683264
PGP	IM397	507.71510003337914
PGP	IM404	416.19624383104264
PGP	IM409	567.2311506680205
PGP	IM412	613
PGP	IM421	630.8729459942658
PGP	IM425	73.80193562942652
PGP	IM432	426.183875006317
PGP	IM438	700
PGP	IM442	148.0505813928637
PGP	IM445	319.65131589884203
PGP	IM448	379.54249437787325
PGP	IM449	346.90562551942196
PGP	IM451	394.03304956891185
PGP	IMSA256	613.5046240735603
PGP	IMSA276	535
PGP	IMSA286	990
PGP	IMSA343	1160.3488217647914
PGP	IS_238	833
PGP	IS238	2614.4344347857846
PGP	IS243	1005
PGP	IS253	601
PGP	IS283	1372
PGP	IS322	1014.6822828432332
PGP	IS399	198.428833164761
PGP	IS418	117.13836799812722
PGP	IS430	97.62793558473747
PGP	IS437	60.6053492085651
PGP	IS444	114.16346949142363
PGP	R276CMSA	909.4464032947076
PGP	R286CMSA	957
PGP	R292CMSA	1031.3212265097652
PGP	R292IMSA	891.6525574613431
PGP	R308CMSA	161.62353290662855
PGP	R316IMSA	144.82083766486562
PGP	R347CMSA	252.0349911082804
PGP	R347IMSA	294.052743592761
PGP	R371CMSA	644.5656183074805
PGP	SRR10104064	30.05323339068663
PGP	SRR10104065	226.31975563992495
PGP	SRR10104066	237.37022583037884
PGP	SRR10104067	116.65131364882596
PGP	SRR10104068	243.1304973232906
PGP	SRR10104069	208.36710529953947
PGP	SRR10104070	130.7574924287709
PGP	SRR10104071	4.6479341190777355
PGP	SRR10104072	61.088224668301095
PGP	SRR10104073	57.52096832486269
PGP	SRR10104074	57.185560681283995
PGP	SRR10104075	25.404593028321273
PGP	SRR10104076	115.11628451371692
PGP	SRR10104077	61.82821299650012
