Gene	sample	counts
RNF183	CM317	5.260803434549605
RNF183	CMCD140	5.047064175344279
RNF183	CMCD147	1.0404565910580479
RNF183	CMCD152	11
RNF183	CMCD154	1.0098993269771894
RNF183	CMCD159	1.0863042186135794
RNF183	CMCD161	1.0030629480920839
RNF183	CMCD174	1.092629434806816
RNF183	CMCD196	19.174604619694676
RNF183	CMCD198	2.058991485670094
RNF183	CMCD203	13.042111066988133
RNF183	CMCD211	1.6067573949153797
RNF183	CMCD227	76.45627673561138
RNF183	CMCD240	185.0632417473367
RNF183	CMCD259	36
RNF183	CMCD270	99.51389053602706
RNF183	CMCD275	10.08539072196977
RNF183	CMCD282	68.89493351091338
RNF183	CMCD286	200.753317769243
RNF183	CMCD287	137
RNF183	CMCD294	1.0639520056991958
RNF183	CMCD327	8.041110298202268
RNF183	CMCD335	35.164689989561055
RNF183	CMCD337	57.38043596201017
RNF183	CMCD357	1.0211504641864628
RNF183	CMCD398	1.0060023577013604
RNF183	CMCD403	1.0071810043238532
RNF183	CMCD422	11.022949139577387
RNF183	CMCD426	1.1140469611806236
RNF183	CMCD71	2.0127725980554785
RNF183	CMCD72	1.1510750061651915
RNF183	CMCD76	159.36525701508856
RNF183	CMCD88	129.02320893580463
RNF183	CMSA256	47
RNF183	CMSA316	1.0081545114583668
RNF183	CMUC110	72
RNF183	CMUC192	89.1845195776727
RNF183	CMUC199	8.225499243331852
RNF183	CMUC200	105.24584820351713
RNF183	CMUC208	14.034256558276471
RNF183	CMUC231	3
RNF183	CMUC234	44
RNF183	CMUC285	18.20028487400592
RNF183	CMUC291	1.0066043693551068
RNF183	CMUC295	21.018897793000082
RNF183	CMUC299	135.3951493666011
RNF183	CMUC301	86.04642622334579
RNF183	CMUC307	38.10488711679483
RNF183	CMUC313	3.1261241819768224
RNF183	CMUC314	8.446772102686984
RNF183	CMUC323	18.43388832404417
RNF183	CMUC324	19.01709800319055
RNF183	CMUC331	1.0091574614003984
RNF183	CMUC333	1.0232387540038606
RNF183	CMUC334	117.7415088304501
RNF183	CMUC346	7.075945687937362
RNF183	CMUC352	1.00605396549271
