Gene	sample	counts
DPH6-AS1	CM317	1.0526623222759672
DPH6-AS1	CMCD140	14.131775551877523
DPH6-AS1	CMCD147	1.0405801793502694
DPH6-AS1	CMCD152	4
DPH6-AS1	CMCD154	10.0983752537037
DPH6-AS1	CMCD159	1.0879251488683968
DPH6-AS1	CMCD161	3.009280834106082
DPH6-AS1	CMCD174	1.0948567840005883
DPH6-AS1	CMCD196	2.018858894846975
DPH6-AS1	CMCD198	1.0300283250532116
DPH6-AS1	CMCD203	11.035190936959777
DPH6-AS1	CMCD211	2.411231416006326
DPH6-AS1	CMCD227	4.932663015200735
DPH6-AS1	CMCD240	6.526790273415082
DPH6-AS1	CMCD259	2
DPH6-AS1	CMCD270	3.0156480098547425
DPH6-AS1	CMCD275	1.0084296942715996
DPH6-AS1	CMCD282	3.039793322985613
DPH6-AS1	CMCD286	1.8896286150287038
DPH6-AS1	CMCD287	3
DPH6-AS1	CMCD294	1.065596706440916
DPH6-AS1	CMCD327	3.0152833991888883
DPH6-AS1	CMCD335	2.0094043779825483
DPH6-AS1	CMCD337	2.013368934066369
DPH6-AS1	CMCD357	1.0211255948742326
DPH6-AS1	CMCD398	3.017571613780207
DPH6-AS1	CMCD403	8.057310711930713
DPH6-AS1	CMCD422	5.01043142708063
DPH6-AS1	CMCD426	2.232527863053648
DPH6-AS1	CMCD71	4.025333787110624
DPH6-AS1	CMCD72	1.153507591320982
DPH6-AS1	CMCD76	9.02107270315861
DPH6-AS1	CMCD88	3.000539742693131
DPH6-AS1	CMSA256	1
DPH6-AS1	CMSA316	6.048318000669681
DPH6-AS1	CMUC110	7
DPH6-AS1	CMUC192	5.067204853924021
DPH6-AS1	CMUC199	1.0288572357887382
DPH6-AS1	CMUC200	2.004682822924136
DPH6-AS1	CMUC208	2.004893794039496
DPH6-AS1	CMUC231	5
DPH6-AS1	CMUC234	5
DPH6-AS1	CMUC285	1.011047312580936
DPH6-AS1	CMUC291	2.013149443404326
DPH6-AS1	CMUC295	4.003599579619063
DPH6-AS1	CMUC299	6.017662990286438
DPH6-AS1	CMUC301	3.001619519419039
DPH6-AS1	CMUC307	5.013954206526972
DPH6-AS1	CMUC313	1.0421599703566413
DPH6-AS1	CMUC314	5.282863727357838
DPH6-AS1	CMUC323	2.047963509128491
DPH6-AS1	CMUC324	7.005776162478148
DPH6-AS1	CMUC331	4.036118250886785
DPH6-AS1	CMUC333	2.046470909936922
DPH6-AS1	CMUC334	4.0603940232631786
DPH6-AS1	CMUC346	17.182490781874595
DPH6-AS1	CMUC352	9.053436409198452
DPH6-AS1	CMUC360	1.0013654513321437
DPH6-AS1	CMUC363	5.132944608893907
DPH6-AS1	CMUC365	2.0131793082583407
DPH6-AS1	CMUC366	2.006651189822465
DPH6-AS1	CMUC368	4
DPH6-AS1	CMUC377	6.024346048523376
DPH6-AS1	CMUC379	1.0726639181154598
DPH6-AS1	CMUC380	1.0182901744137063
DPH6-AS1	CMUC383	2.0283400598437025
DPH6-AS1	CMUC394	1.007557077526619
DPH6-AS1	CMUC419	1.0252656240112412
DPH6-AS1	CMUC427	2
DPH6-AS1	CMUC428	5.031359615448145
DPH6-AS1	CMUC431	7.012604197342598
DPH6-AS1	CMUC435	5.024364904831638
DPH6-AS1	CMUC439	1.0063470586203123
DPH6-AS1	CMUC89	2
DPH6-AS1	CS219	8.02003963717669
DPH6-AS1	CS256	2.004533149999212
DPH6-AS1	CS257	1.097566066656918
DPH6-AS1	CS259	2.003091222454628
DPH6-AS1	CS261	2.0488347302228136
DPH6-AS1	CS266	1.0363781441197382
DPH6-AS1	CS270	1.0131504095393318
DPH6-AS1	CS277	0.9756714105277907
DPH6-AS1	CS288	1.0090295627216963
DPH6-AS1	CS290	1.0080669304680778
DPH6-AS1	CS292	1.0141411253387056
DPH6-AS1	CS293	1.0172480736076523
DPH6-AS1	CS301	1.0274424133190114
DPH6-AS1	CS306	4.158842180579235
DPH6-AS1	CS308	1.026565738828589
DPH6-AS1	CS315	1.0280977327929282
DPH6-AS1	CS317	1.074639904418001
DPH6-AS1	CS322	1.0133538052536437
DPH6-AS1	CS327	4.0189989279881795
DPH6-AS1	CS328	1.059153926433811
DPH6-AS1	CS330	1.0796669003492032
DPH6-AS1	CS331	1.019195220950249
DPH6-AS1	CS335	12.63265348122433
DPH6-AS1	CS338	1.0310503431651092
DPH6-AS1	CS339	2.349109106188222
DPH6-AS1	CS343	3.0237777652852036
DPH6-AS1	CS344	4.056965009714491
DPH6-AS1	CS350	1.0238796758866986
DPH6-AS1	CS351	4.033171024022824
DPH6-AS1	CS361	1.0240452106825413
DPH6-AS1	CS388	1.0351454818099886
DPH6-AS1	CS396	6.064683656937314
DPH6-AS1	CS405	6.152968670318613
DPH6-AS1	CS415	5.395443213097369
DPH6-AS1	CS424	1.0386323617220947
DPH6-AS1	IM293	1.005322867319879
DPH6-AS1	IM296	1.06935019510561
DPH6-AS1	IM297	1.1019019905718173
DPH6-AS1	IM300	3
DPH6-AS1	IM305	2.019968412829485
DPH6-AS1	IM309	1.0710522602925363
DPH6-AS1	IM310	6.082330439686855
DPH6-AS1	IM311	2.0248639731659046
DPH6-AS1	IM316	4.020522282826074
DPH6-AS1	IM320	1.0484230527074043
DPH6-AS1	IM330	3.031786052045372
DPH6-AS1	IM332	1.0316333002492235
DPH6-AS1	IM340	1.0589639229808667
DPH6-AS1	IM348	3.1138868747315285
DPH6-AS1	IM354	2.0144381745184607
DPH6-AS1	IM356	1.0090302664981228
DPH6-AS1	IM364	5.087592198402066
DPH6-AS1	IM372	3
DPH6-AS1	IM374	1.0508278736736867
DPH6-AS1	IM376	1.0156069730173327
DPH6-AS1	IM381	11.135884460712479
DPH6-AS1	IM382	1.032262770934483
DPH6-AS1	IM385	14
DPH6-AS1	IM390	1.0289440666365008
DPH6-AS1	IM397	2.0225838281727624
DPH6-AS1	IM404	6.016845830360168
DPH6-AS1	IM409	1.005633814112824
DPH6-AS1	IM412	2
DPH6-AS1	IM421	1.0159378662588836
DPH6-AS1	IM425	1.0558354963791774
DPH6-AS1	IM432	1.0435414961174108
DPH6-AS1	IM438	3
DPH6-AS1	IM442	3.1318688447471525
DPH6-AS1	IM445	2.023296883655753
DPH6-AS1	IM448	1.0233434391267064
DPH6-AS1	IM449	6.049941474934074
DPH6-AS1	IM451	3.0153339062123026
DPH6-AS1	IMSA256	3.012213767442183
DPH6-AS1	IMSA276	1
DPH6-AS1	IMSA286	2
DPH6-AS1	IMSA343	1.0124150282865771
DPH6-AS1	IS_238	7
DPH6-AS1	IS238	5.627739284477841
DPH6-AS1	IS243	2
DPH6-AS1	IS253	1
DPH6-AS1	IS283	1
DPH6-AS1	IS322	1.010472081926652
DPH6-AS1	IS399	4.029568165788714
DPH6-AS1	IS418	1.0977638324653358
DPH6-AS1	IS430	1.0866656304954692
DPH6-AS1	IS437	3.252101307059937
DPH6-AS1	IS444	1.038269986062024
DPH6-AS1	R276CMSA	1.0669696277752094
DPH6-AS1	R286CMSA	5
DPH6-AS1	R292CMSA	1.0041294075176221
DPH6-AS1	R292IMSA	1.0788219939158086
DPH6-AS1	R308CMSA	1.0712088352624616
