Gene	sample	counts
MRGPRF	CM317	17.886731677468656
MRGPRF	CMCD140	381.5580516560275
MRGPRF	CMCD147	374.56437278089726
MRGPRF	CMCD152	1747
MRGPRF	CMCD154	4137.5575426255455
MRGPRF	CMCD159	11.949346404749372
MRGPRF	CMCD161	714.1808190415637
MRGPRF	CMCD174	1.092629434806816
MRGPRF	CMCD196	342.11531400402606
MRGPRF	CMCD198	41.17982971340188
MRGPRF	CMCD203	5339.239622962372
MRGPRF	CMCD211	1432.424217567061
MRGPRF	CMCD227	312.40199096271317
MRGPRF	CMCD240	179.48344551374865
MRGPRF	CMCD259	213
MRGPRF	CMCD270	400.0659437710987
MRGPRF	CMCD275	968.1975093090979
MRGPRF	CMCD282	161.09256512110628
MRGPRF	CMCD286	122.5254991079887
MRGPRF	CMCD287	182
MRGPRF	CMCD294	61.70921633055335
MRGPRF	CMCD327	160.82220596404537
MRGPRF	CMCD335	574.691504972255
MRGPRF	CMCD337	3597.85400224955
MRGPRF	CMCD357	37.78256717489913
MRGPRF	CMCD398	311.86073088742177
MRGPRF	CMCD403	177.26385676099815
MRGPRF	CMCD422	200.4172570832252
MRGPRF	CMCD426	52.36020717548931
MRGPRF	CMCD71	343.17772796845907
MRGPRF	CMCD72	13.8129000739823
MRGPRF	CMCD76	71.1631021891276
MRGPRF	CMCD88	297.05343452662
MRGPRF	CMSA256	936
MRGPRF	CMSA316	2044.537349237568
MRGPRF	CMUC110	1039
MRGPRF	CMUC192	389.16881270257176
MRGPRF	CMUC199	120.29792643372834
MRGPRF	CMUC200	833.9480543364405
MRGPRF	CMUC208	219.5358704473248
MRGPRF	CMUC231	1108
MRGPRF	CMUC234	566
MRGPRF	CMUC285	232.55919561229786
MRGPRF	CMUC291	559.6720293614394
MRGPRF	CMUC295	380.341960063811
MRGPRF	CMUC299	658.923060250792
MRGPRF	CMUC301	516.2785573400747
MRGPRF	CMUC307	1072.9534003939596
MRGPRF	CMUC313	92.7416840653124
MRGPRF	CMUC314	69.68586984716762
MRGPRF	CMUC323	43.012406089436396
MRGPRF	CMUC324	1030.9268917519087
MRGPRF	CMUC331	88.80585660323506
MRGPRF	CMUC333	107.44006917040535
MRGPRF	CMUC334	93.38119665863285
MRGPRF	CMUC346	1658.803839129316
MRGPRF	CMUC352	643.8745379153345
MRGPRF	CMUC360	101.14546227153052
MRGPRF	CMUC363	23.606638057199554
MRGPRF	CMUC365	238.5860848335675
MRGPRF	CMUC366	923.0810743647003
MRGPRF	CMUC368	213
MRGPRF	CMUC377	818.3267434995875
MRGPRF	CMUC379	44.97386738503649
MRGPRF	CMUC380	133.39421159040805
MRGPRF	CMUC383	10.142859766464113
MRGPRF	CMUC394	54.411571429114495
MRGPRF	CMUC419	215.2393429821007
MRGPRF	CMUC427	745
MRGPRF	CMUC428	160.00918232062963
MRGPRF	CMUC431	701.3010338717639
MRGPRF	CMUC435	84.42163164844195
MRGPRF	CMUC439	1220.8069984963288
MRGPRF	CMUC89	2185
MRGPRF	CS219	154.38154138544004
MRGPRF	CS256	330.75566229703406
MRGPRF	CS257	1.0944271775349645
MRGPRF	CS259	132.20402068200545
MRGPRF	CS261	206.81225320815338
MRGPRF	CS266	31.073418755531115
MRGPRF	CS270	26.33824710564256
MRGPRF	CS277	50.16671368503397
MRGPRF	CS288	129.1540132039438
MRGPRF	CS290	98.78318331983482
MRGPRF	CS292	69.96458766206872
MRGPRF	CS293	32.53915493556525
MRGPRF	CS301	75.97919243074816
MRGPRF	CS306	48.82649264762451
MRGPRF	CS308	27.717568610567586
MRGPRF	CS315	49.344877564173885
MRGPRF	CS317	1.0722984600508352
MRGPRF	CS322	48.644099159165464
MRGPRF	CS327	19.090447167482225
MRGPRF	CS328	10.566294945036848
MRGPRF	CS330	1.0768616883015538
MRGPRF	CS331	30.563988129639615
MRGPRF	CS335	25.240603463619813
MRGPRF	CS338	25.770817554535274
MRGPRF	CS339	9.36603819122774
MRGPRF	CS343	98.79173337134483
MRGPRF	CS344	499.9667092529942
MRGPRF	CS350	34.79009265546105
MRGPRF	CS351	28.2327330471991
MRGPRF	CS361	96.2550970209238
MRGPRF	CS388	2.069926564821756
MRGPRF	CS396	23.250787316812907
MRGPRF	CS405	492.1787783354355
MRGPRF	CS415	19.384178935934248
MRGPRF	CS424	45.65536630435363
MRGPRF	IM293	685.6374597063838
MRGPRF	IM296	204.95934130721452
MRGPRF	IM297	7.691389213606015
MRGPRF	IM300	1234
MRGPRF	IM305	213.12056802768532
MRGPRF	IM309	35.25203163060378
MRGPRF	IM310	40.550391195470084
MRGPRF	IM311	455.61461740443673
MRGPRF	IM316	266.3743829993919
MRGPRF	IM320	36.66634083728709
MRGPRF	IM330	364.8246066862671
MRGPRF	IM332	7.214252978959689
MRGPRF	IM340	1.056280146775053
