Gene	sample	counts
POLI	CM317	13.678088929828974
POLI	CMCD140	64.60242144440677
POLI	CMCD147	30.17324114068339
POLI	CMCD152	394
POLI	CMCD154	108.05922798655926
POLI	CMCD159	1.0863042186135794
POLI	CMCD161	134.41043504433924
POLI	CMCD174	1.092629434806816
POLI	CMCD196	13.119466318738464
POLI	CMCD198	5.147478714175235
POLI	CMCD203	693.2383651760615
POLI	CMCD211	506.9319580958023
POLI	CMCD227	367.4833946324547
POLI	CMCD240	349.6672306381839
POLI	CMCD259	582
POLI	CMCD270	68.35297531767516
POLI	CMCD275	86.73436020894002
POLI	CMCD282	6.078964721551181
POLI	CMCD286	465.596896610357
POLI	CMCD287	370
POLI	CMCD294	1.0639520056991958
POLI	CMCD327	129.66290355851157
POLI	CMCD335	85.39996140321969
POLI	CMCD337	167.10793631041557
POLI	CMCD357	18.38070835535633
POLI	CMCD398	126.75629707037142
POLI	CMCD403	183.30694278694128
POLI	CMCD422	203.4235159394736
POLI	CMCD426	25.623080107154344
POLI	CMCD71	48.30654235333148
POLI	CMCD72	1.1510750061651915
POLI	CMCD76	194.44565950268668
POLI	CMCD88	192.03454353236037
POLI	CMSA256	353
POLI	CMSA316	273.2098726052174
POLI	CMUC110	380
POLI	CMUC192	23.309590344164455
POLI	CMUC199	8.225499243331852
POLI	CMUC200	115.2692623181378
POLI	CMUC208	119.29118074535
POLI	CMUC231	570
POLI	CMUC234	299
POLI	CMUC285	44.48958524757003
POLI	CMUC291	97.64062382744535
POLI	CMUC295	177.15928139814355
POLI	CMUC299	116.33953575204242
POLI	CMUC301	141.07611741269486
POLI	CMUC307	213.58791989150782
POLI	CMUC313	86.48943570135876
POLI	CMUC314	42.23386051343492
POLI	CMUC323	51.20524534456713
POLI	CMUC324	332.2987651083822
POLI	CMUC331	120.08973790664741
POLI	CMUC333	99.25415913837446
POLI	CMUC334	94.39620966579189
POLI	CMUC346	119.28022731094411
POLI	CMUC352	160.96863447883362
POLI	CMUC360	119.17138624071418
POLI	CMUC363	56.45065622373806
POLI	CMUC365	78.52200260345259
POLI	CMUC366	313.04488608889835
POLI	CMUC368	241
POLI	CMUC377	157.64085733673033
POLI	CMUC379	13.920482762035105
POLI	CMUC380	25.456910608856496
POLI	CMUC383	19.271433556281814
POLI	CMUC394	49.373462963455744
POLI	CMUC419	26.64868055968866
POLI	CMUC427	439
POLI	CMUC428	198.25037054820152
POLI	CMUC431	247.45907909475096
POLI	CMUC435	238.18960357953264
POLI	CMUC439	185.18424379499135
POLI	CMUC89	348
POLI	CS219	82.2031584000395
POLI	CS256	132.30226491881362
POLI	CS257	12.03869895288461
POLI	CS259	141.21793118305126
POLI	CS261	6.142938214103566
POLI	CS266	1.0357806251843706
POLI	CS270	23.29921859345303
POLI	CS277	22.189123360688104
POLI	CS288	40.36062912623243
POLI	CS290	45.3596249938017
POLI	CS292	18.251631564017927
POLI	CS293	33.55600352730166
POLI	CS301	1.0267458436587589
POLI	CS306	1.0388615456941386
POLI	CS308	68.78063321881585
POLI	CS315	10.28018282586956
POLI	CS317	55.75951992264343
POLI	CS322	93.23452338840046
POLI	CS327	185.8806697886427
POLI	CS328	79.24721208777636
POLI	CS330	1.0768616883015538
POLI	CS331	11.206795647534525
POLI	CS335	26.250227602164603
POLI	CS338	16.493323234902576
POLI	CS339	3.512264321710403
POLI	CS343	109.88060140282231
POLI	CS344	129.80880077968206
POLI	CS350	17.395046327730526
POLI	CS351	24.199485469027803
POLI	CS361	33.791682996707294
POLI	CS388	24.839118777861074
POLI	CS396	119.28664797321404
POLI	CS405	54.344740107871004
POLI	CS415	27.999369574127247
POLI	CS424	7.2633537302380775
POLI	IM293	77.41068093459171
POLI	IM296	89.66971182190635
POLI	IM297	20.87662786550204
POLI	IM300	346
POLI	IM305	36.36180307581361
POLI	IM309	38.45676177884049
POLI	IM310	74.0044639317329
POLI	IM311	71.88586185714446
POLI	IM316	51.264503897996185
POLI	IM320	35.618731099078886
POLI	IM330	103.08063679224168
POLI	IM332	63.89766924221439
POLI	IM340	22.181883082276116
POLI	IM348	47.70022728450339
POLI	IM354	157.13079557172185
POLI	IM356	92.7921248251984
POLI	IM364	46.79978744021547
POLI	IM372	28.999730818180396
POLI	IM374	38.82970661654488
POLI	IM376	17.257958052128522
POLI	IM381	50.627789549944744
POLI	IM382	31.987058649131786
POLI	IM385	466
POLI	IM390	39.09074437135609
POLI	IM397	47.535079086790475
POLI	IM404	202.58226808161595
POLI	IM409	207.18017205250396
POLI	IM412	119
POLI	IM421	49.77902472418523
POLI	IM425	107.5399633457358
POLI	IM432	30.218416565240084
POLI	IM438	272
POLI	IM442	54.21570586217544
POLI	IM445	61.70484262604229
POLI	IM448	7.161179139205156
POLI	IM449	113.95446419678686
POLI	IM451	177.91798411657498
POLI	IMSA256	122.50010497049813
POLI	IMSA276	354
POLI	IMSA286	222
POLI	IMSA343	52.65108091777413
POLI	IS_238	311
POLI	IS238	415.09520881191685
POLI	IS243	420
POLI	IS253	347
POLI	IS283	216
POLI	IS322	63.670302608688935
POLI	IS399	94.68177826135805
POLI	IS418	50.35855072816685
POLI	IS430	30.373135515251658
POLI	IS437	41.125058391526316
POLI	IS444	84.06582753459377
POLI	R276CMSA	6.389553184740334
POLI	R286CMSA	256
POLI	R292CMSA	62.26087248647074
POLI	R292IMSA	1.0768750693977573
POLI	R308CMSA	43.884535424978615
POLI	R316IMSA	132.5824570171305
POLI	R347CMSA	17.08711804123935
POLI	R347IMSA	23.43898680811863
POLI	R371CMSA	99.3956327296582
POLI	SRR10104064	8.90466174538863
POLI	SRR10104065	38.22289206363177
POLI	SRR10104066	23.431395682827095
POLI	SRR10104067	21.48839988267847
POLI	SRR10104068	31.14481577281822
POLI	SRR10104069	31.356214875173418
POLI	SRR10104070	15.443798318358766
POLI	SRR10104071	6.971901178616604
POLI	SRR10104072	11.788955637742315
POLI	SRR10104073	6.275014726348657
POLI	SRR10104074	16.495834811908846
POLI	SRR10104075	10.392788057040521
POLI	SRR10104076	16.44518350195956
POLI	SRR10104077	8.832601856642874
POLI	SRR10104078	26.048035040420757
POLI	SRR10104079	14.207135806003164
POLI	SRR10104080	2.2508561827206126
POLI	SRR10104081	33.524489400345296
POLI	SRR10104082	6.513883561686444
POLI	SRR10104083	15.98395059661374
POLI	SRR10104084	2.140248309671077
POLI	SRR10104085	23.517159898722475
POLI	SRR10104086	9.224397139961926
POLI	SRR10104087	90.2888824408294
POLI	SRR10104088	37.33739670234565
POLI	SRR10104089	5.693562057821351
POLI	SRR10104090	16.424087896195704
POLI	SRR10104091	12.515175690176
POLI	SRR10104092	23.29360331043528
POLI	SRR10104093	21.730195467832928
POLI	SRR10104094	20.68888164909689
POLI	SRR10104095	7.388707610289065
POLI	SRR10104096	6.899996297480461
POLI	SRR10104097	10.654329597407752
POLI	SRR10104098	22.65926397086766
POLI	SRR10104099	9.434833375545876
POLI	SRR10104100	21.61488117587052
POLI	SRR10104101	69.38493839942903
POLI	SRR10104102	18.27637143249797
POLI	SRR10104103	13.693026113616092
POLI	SRR10104104	30.465480088975937
POLI	SRR10104105	11.92171187295071
POLI	SRR10104106	9.069688298182108
POLI	SRR10104107	43.41229382225491
POLI	SRR10104108	65.44588962506384
POLI	SRR10104109	4.489230976902368
POLI	SRR10104110	1.1932010382175424
POLI	SRR10104111	8.263768876056826
POLI	SRR10104112	3.569617173207606
POLI	SRR10104113	13.471710432370587
POLI	SRR10104114	7.051865294480349
POLI	SRR10104115	5.740597811553547
POLI	SRR10104116	5.238115956208808
POLI	SRR10104117	15.589391433137083
POLI	SRR10104118	5.739951176935815
