Gene	sample	counts
CD302	CM317	89.43365838734329
CD302	CMCD140	243.26849325159426
CD302	CMCD147	88.43881023993407
CD302	CMCD152	188
CD302	CMCD154	106.03942933260488
CD302	CMCD159	410.62299463593297
CD302	CMCD161	146.44719042144425
CD302	CMCD174	214.15536922213596
CD302	CMCD196	88.80869508069114
CD302	CMCD198	154.42436142525705
CD302	CMCD203	271.8778537810603
CD302	CMCD211	195.22102348221864
CD302	CMCD227	157.8452164864235
CD302	CMCD240	185.0632417473367
CD302	CMCD259	160
CD302	CMCD270	101.52427216301751
CD302	CMCD275	207.75904887257724
CD302	CMCD282	123.60561600487401
CD302	CMCD286	184.73075250127528
CD302	CMCD287	214
CD302	CMCD294	137.24980873519624
CD302	CMCD327	97.49846236570251
CD302	CMCD335	85.39996140321969
CD302	CMCD337	102.6807801425445
CD302	CMCD357	89.86124084840873
CD302	CMCD398	96.5762263393306
CD302	CMCD403	92.6606523977945
CD302	CMCD422	125.26078567701575
CD302	CMCD426	95.80803866153363
CD302	CMCD71	123.78551478041192
CD302	CMCD72	113.95642561035397
CD302	CMCD76	131.3009350250101
CD302	CMCD88	112.02015039387689
CD302	CMSA256	220
CD302	CMSA316	142.14978611562972
CD302	CMUC110	224
CD302	CMUC192	98.30566362538923
CD302	CMUC199	128.52342567706017
CD302	CMUC200	110.25755526082746
CD302	CMUC208	129.3156497155475
CD302	CMUC231	690
CD302	CMUC234	185
CD302	CMUC285	89.99029743258482
CD302	CMUC291	119.7859199532577
CD302	CMUC295	102.09178928028611
CD302	CMUC299	114.33368168735204
CD302	CMUC301	154.08313533017736
CD302	CMUC307	117.3229419122367
CD302	CMUC313	124.00292588508061
CD302	CMUC314	98.19372569373618
CD302	CMUC323	95.24175634089487
CD302	CMUC324	120.10798738857189
CD302	CMUC331	96.87911629443825
CD302	CMUC333	134.04427677450573
CD302	CMUC334	102.51631372306431
CD302	CMUC346	99.06323963112307
CD302	CMUC352	106.64172034222727
