Gene	sample	counts
ZSCAN5D	CM317	1.0526623222759672
ZSCAN5D	CMCD140	8.075300315358584
ZSCAN5D	CMCD147	1.0405801793502694
ZSCAN5D	CMCD152	5
ZSCAN5D	CMCD154	1.00983752537037
ZSCAN5D	CMCD159	1.0879251488683968
ZSCAN5D	CMCD161	1.003093611368694
ZSCAN5D	CMCD174	1.0948567840005883
ZSCAN5D	CMCD196	4.03771778969395
ZSCAN5D	CMCD198	1.0300283250532116
ZSCAN5D	CMCD203	1.0031991760872525
ZSCAN5D	CMCD211	0.803743805335442
ZSCAN5D	CMCD227	6.576884020267646
ZSCAN5D	CMCD240	0.9323986104878689
ZSCAN5D	CMCD259	3
ZSCAN5D	CMCD270	4.020864013139657
ZSCAN5D	CMCD275	1.0084296942715996
ZSCAN5D	CMCD282	2.0265288819904086
ZSCAN5D	CMCD286	3.7792572300574077
ZSCAN5D	CMCD287	1
ZSCAN5D	CMCD294	1.065596706440916
ZSCAN5D	CMCD327	1.0050944663962962
ZSCAN5D	CMCD335	2.0094043779825483
ZSCAN5D	CMCD337	1.0066844670331845
ZSCAN5D	CMCD357	5.105627974371163
ZSCAN5D	CMCD398	2.0117144091868044
ZSCAN5D	CMCD403	1.007163838991339
ZSCAN5D	CMCD422	2.0041725708322518
ZSCAN5D	CMCD426	1.116263931526824
ZSCAN5D	CMCD71	6.0380006806659345
ZSCAN5D	CMCD72	1.153507591320982
ZSCAN5D	CMCD76	1.002341411462068
ZSCAN5D	CMCD88	4.000719656924175
ZSCAN5D	CMSA256	4
ZSCAN5D	CMSA316	1.0080530001116137
ZSCAN5D	CMUC110	2
ZSCAN5D	CMUC192	2.0268819415696084
ZSCAN5D	CMUC199	2.0577144715774764
ZSCAN5D	CMUC200	5.011707057310339
ZSCAN5D	CMUC208	2.004893794039496
ZSCAN5D	CMUC231	1
ZSCAN5D	CMUC234	2
ZSCAN5D	CMUC285	1.011047312580936
ZSCAN5D	CMUC291	1.006574721702163
ZSCAN5D	CMUC295	8.007199159238127
ZSCAN5D	CMUC299	2.0058876634288128
ZSCAN5D	CMUC301	2.0010796796126926
ZSCAN5D	CMUC307	1.0027908413053945
ZSCAN5D	CMUC313	1.0421599703566413
ZSCAN5D	CMUC314	1.0565727454715677
ZSCAN5D	CMUC323	1.0239817545642456
ZSCAN5D	CMUC324	1.000825166068307
ZSCAN5D	CMUC331	1.0090295627216963
ZSCAN5D	CMUC333	1.023235454968461
ZSCAN5D	CMUC334	1.0150985058157946
ZSCAN5D	CMUC346	1.0107347518749763
ZSCAN5D	CMUC352	1.005937378799828
ZSCAN5D	CMUC360	1.0013654513321437
ZSCAN5D	CMUC363	1.0265889217787814
ZSCAN5D	CMUC365	5.032948270645852
ZSCAN5D	CMUC366	1.0033255949112325
ZSCAN5D	CMUC368	2
ZSCAN5D	CMUC377	1.004057674753896
ZSCAN5D	CMUC379	1.0726639181154598
ZSCAN5D	CMUC380	1.0182901744137063
ZSCAN5D	CMUC383	3.042510089765554
ZSCAN5D	CMUC394	1.007557077526619
ZSCAN5D	CMUC419	1.0252656240112412
ZSCAN5D	CMUC427	5
ZSCAN5D	CMUC428	1.0062719230896289
ZSCAN5D	CMUC431	2.0036011992407423
ZSCAN5D	CMUC435	3.0146189428989834
ZSCAN5D	CMUC439	1.0063470586203123
ZSCAN5D	CMUC89	2
ZSCAN5D	CS219	4.010019818588345
ZSCAN5D	CS256	3.006799724998818
ZSCAN5D	CS257	1.097566066656918
ZSCAN5D	CS259	6.009273667363884
ZSCAN5D	CS261	8.195338920891254
ZSCAN5D	CS266	1.0363781441197382
ZSCAN5D	CS270	5.065752047696659
ZSCAN5D	CS277	5.8540284631667445
ZSCAN5D	CS288	3.027088688165089
