Gene	sample	counts
EIF3LP3	CM317	1.052160686909921
EIF3LP3	CMCD140	6.056477010413135
EIF3LP3	CMCD147	1.0404565910580479
EIF3LP3	CMCD152	1
EIF3LP3	CMCD154	3.029697980931568
EIF3LP3	CMCD159	36.934343432861695
EIF3LP3	CMCD161	1.0030629480920839
EIF3LP3	CMCD174	1.092629434806816
EIF3LP3	CMCD196	16.147035469216572
EIF3LP3	CMCD198	1.029495742835047
EIF3LP3	CMCD203	5.016196564226204
EIF3LP3	CMCD211	3.2135147898307594
EIF3LP3	CMCD227	3.288442010133823
EIF3LP3	CMCD240	0.9299660389313402
EIF3LP3	CMCD259	4
EIF3LP3	CMCD270	1.0051908134952228
EIF3LP3	CMCD275	7.059773505378838
EIF3LP3	CMCD282	1.0131607869251968
EIF3LP3	CMCD286	172.4782025904764
EIF3LP3	CMCD287	2
EIF3LP3	CMCD294	1.0639520056991958
EIF3LP3	CMCD327	1.0051387872752835
EIF3LP3	CMCD335	1.0047054282731729
EIF3LP3	CMCD337	1.0066743151229853
EIF3LP3	CMCD357	1.0211504641864628
EIF3LP3	CMCD398	3.0180070731040813
EIF3LP3	CMCD403	5.035905021619266
EIF3LP3	CMCD422	2.0041725708322518
EIF3LP3	CMCD426	1.1140469611806236
EIF3LP3	CMCD71	2.0127725980554785
EIF3LP3	CMCD72	1.1510750061651915
EIF3LP3	CMCD76	1.0022972139313746
EIF3LP3	CMCD88	1.0001799142310437
EIF3LP3	CMSA256	1
EIF3LP3	CMSA316	2.0163090229167335
EIF3LP3	CMUC110	2
EIF3LP3	CMUC192	1.0134604497462807
EIF3LP3	CMUC199	1.0281874054164815
EIF3LP3	CMUC200	2.004682822924136
EIF3LP3	CMUC208	1.002446897019748
EIF3LP3	CMUC231	1
EIF3LP3	CMUC234	2
EIF3LP3	CMUC285	2.0222538748895467
EIF3LP3	CMUC291	2.0132087387102136
EIF3LP3	CMUC295	2.0017997898095317
EIF3LP3	CMUC299	1.0029270323451933
EIF3LP3	CMUC301	3.001619519419039
EIF3LP3	CMUC307	1.0027601872840743
EIF3LP3	CMUC313	1.0420413939922741
EIF3LP3	CMUC314	1.055846512835873
EIF3LP3	CMUC323	1.0241049068913428
EIF3LP3	CMUC324	5.004499474523829
EIF3LP3	CMUC331	3.0274723842011952
EIF3LP3	CMUC333	1.0232387540038606
EIF3LP3	CMUC334	1.0150130071590526
EIF3LP3	CMUC346	3.032548151973155
EIF3LP3	CMUC352	2.01210793098542
EIF3LP3	CMUC360	1.0014402205102033
EIF3LP3	CMUC363	1.0263755677043285
EIF3LP3	CMUC365	1.0066923410699051
EIF3LP3	CMUC366	1.0033489938746742
EIF3LP3	CMUC368	5
EIF3LP3	CMUC377	5.0204094693226224
EIF3LP3	CMUC379	1.0708063663103926
EIF3LP3	CMUC380	1.01827642435426
EIF3LP3	CMUC383	1.0142859766464112
EIF3LP3	CMUC394	1.0076216931317499
EIF3LP3	CMUC419	2.0498985045914355
EIF3LP3	CMUC427	1
EIF3LP3	CMUC428	1.0063470586203123
EIF3LP3	CMUC431	1.0018586198168056
EIF3LP3	CMUC435	3.015058273158641
EIF3LP3	CMUC439	4.025744430325899
EIF3LP3	CMUC89	2
