Gene	sample	counts
LNX1-AS1	CM317	1.0526623222759672
LNX1-AS1	CMCD140	1.009412539419823
LNX1-AS1	CMCD147	1.0405801793502694
LNX1-AS1	CMCD152	1
LNX1-AS1	CMCD154	1.00983752537037
LNX1-AS1	CMCD159	1.0879251488683968
LNX1-AS1	CMCD161	1.003093611368694
LNX1-AS1	CMCD174	1.0948567840005883
LNX1-AS1	CMCD196	1.0094294474234875
LNX1-AS1	CMCD198	1.0300283250532116
LNX1-AS1	CMCD203	1.0031991760872525
LNX1-AS1	CMCD211	0.803743805335442
LNX1-AS1	CMCD227	1.6442210050669115
LNX1-AS1	CMCD240	0.9323986104878689
LNX1-AS1	CMCD259	1
LNX1-AS1	CMCD270	1.0052160032849142
LNX1-AS1	CMCD275	1.0084296942715996
LNX1-AS1	CMCD282	1.0132644409952043
LNX1-AS1	CMCD286	0.9448143075143519
LNX1-AS1	CMCD287	1
LNX1-AS1	CMCD294	1.065596706440916
LNX1-AS1	CMCD327	1.0050944663962962
LNX1-AS1	CMCD335	1.0047021889912742
LNX1-AS1	CMCD337	1.0066844670331845
LNX1-AS1	CMCD357	1.0211255948742326
LNX1-AS1	CMCD398	1.0058572045934022
LNX1-AS1	CMCD403	1.007163838991339
LNX1-AS1	CMCD422	1.0020862854161259
LNX1-AS1	CMCD426	1.116263931526824
LNX1-AS1	CMCD71	1.006333446777656
LNX1-AS1	CMCD72	1.153507591320982
LNX1-AS1	CMCD76	1.002341411462068
LNX1-AS1	CMCD88	2.0003598284620874
LNX1-AS1	CMSA256	1
LNX1-AS1	CMSA316	1.0080530001116137
LNX1-AS1	CMUC110	1
LNX1-AS1	CMUC192	1.0134409707848042
LNX1-AS1	CMUC199	1.0288572357887382
LNX1-AS1	CMUC200	1.002341411462068
LNX1-AS1	CMUC208	1.002446897019748
LNX1-AS1	CMUC231	1
LNX1-AS1	CMUC234	1
LNX1-AS1	CMUC285	1.011047312580936
LNX1-AS1	CMUC291	1.006574721702163
LNX1-AS1	CMUC295	1.0008998949047658
LNX1-AS1	CMUC299	1.0029438317144064
LNX1-AS1	CMUC301	1.0005398398063463
LNX1-AS1	CMUC307	1.0027908413053945
LNX1-AS1	CMUC313	1.0421599703566413
LNX1-AS1	CMUC314	1.0565727454715677
LNX1-AS1	CMUC323	1.0239817545642456
LNX1-AS1	CMUC324	1.000825166068307
LNX1-AS1	CMUC331	1.0090295627216963
LNX1-AS1	CMUC333	1.023235454968461
LNX1-AS1	CMUC334	1.0150985058157946
LNX1-AS1	CMUC346	1.0107347518749763
LNX1-AS1	CMUC352	1.005937378799828
LNX1-AS1	CMUC360	1.0013654513321437
LNX1-AS1	CMUC363	1.0265889217787814
LNX1-AS1	CMUC365	3.019768962387511
LNX1-AS1	CMUC366	1.0033255949112325
LNX1-AS1	CMUC368	1
LNX1-AS1	CMUC377	1.004057674753896
LNX1-AS1	CMUC379	1.0726639181154598
LNX1-AS1	CMUC380	1.0182901744137063
LNX1-AS1	CMUC383	1.0141700299218512
LNX1-AS1	CMUC394	1.007557077526619
LNX1-AS1	CMUC419	1.0252656240112412
LNX1-AS1	CMUC427	1
LNX1-AS1	CMUC428	1.0062719230896289
LNX1-AS1	CMUC431	1.0018005996203712
LNX1-AS1	CMUC435	1.0048729809663277
LNX1-AS1	CMUC439	1.0063470586203123
LNX1-AS1	CMUC89	3
LNX1-AS1	CS219	1.0025049546470863
LNX1-AS1	CS256	2.004533149999212
LNX1-AS1	CS257	1.097566066656918
LNX1-AS1	CS259	1.001545611227314
LNX1-AS1	CS261	1.0244173651114068
LNX1-AS1	CS266	1.0363781441197382
LNX1-AS1	CS270	1.0131504095393318
LNX1-AS1	CS277	9.756714105277906
LNX1-AS1	CS288	1.0090295627216963
LNX1-AS1	CS290	1.0080669304680778
LNX1-AS1	CS292	1.0141411253387056
LNX1-AS1	CS293	1.0172480736076523
LNX1-AS1	CS301	1.0274424133190114
LNX1-AS1	CS306	4.158842180579235
LNX1-AS1	CS308	1.026565738828589
LNX1-AS1	CS315	1.0280977327929282
LNX1-AS1	CS317	1.074639904418001
LNX1-AS1	CS322	1.0133538052536437
LNX1-AS1	CS327	1.0047497319970449
LNX1-AS1	CS328	1.059153926433811
LNX1-AS1	CS330	1.0796669003492032
LNX1-AS1	CS331	1.019195220950249
LNX1-AS1	CS335	13.643265759722276
LNX1-AS1	CS338	1.0310503431651092
LNX1-AS1	CS339	1.174554553094111
LNX1-AS1	CS343	1.0079259217617345
LNX1-AS1	CS344	1.0142412524286228
LNX1-AS1	CS350	1.0238796758866986
LNX1-AS1	CS351	3.0248782680171185
LNX1-AS1	CS361	1.0240452106825413
LNX1-AS1	CS388	1.0351454818099886
LNX1-AS1	CS396	1.0107806094895522
LNX1-AS1	CS405	1.0254947783864354
LNX1-AS1	CS415	1.079088642619474
LNX1-AS1	CS424	1.0386323617220947
LNX1-AS1	IM293	1.005322867319879
LNX1-AS1	IM296	1.06935019510561
LNX1-AS1	IM297	2.2038039811436345
LNX1-AS1	IM300	3
LNX1-AS1	IM305	3.0299526192442277
LNX1-AS1	IM309	1.0710522602925363
LNX1-AS1	IM310	1.0137217399478091
LNX1-AS1	IM311	1.0124319865829523
LNX1-AS1	IM316	1.0051305707065186
LNX1-AS1	IM320	4.193692210829617
LNX1-AS1	IM330	1.0105953506817906
LNX1-AS1	IM332	1.0316333002492235
LNX1-AS1	IM340	1.0589639229808667
LNX1-AS1	IM348	1.0379622915771762
LNX1-AS1	IM354	1.0072190872592304
LNX1-AS1	IM356	1.0090302664981228
LNX1-AS1	IM364	1.0175184396804131
LNX1-AS1	IM372	2
LNX1-AS1	IM374	1.0508278736736867
LNX1-AS1	IM376	1.0156069730173327
LNX1-AS1	IM381	1.0123531327920436
LNX1-AS1	IM382	1.032262770934483
LNX1-AS1	IM385	1
LNX1-AS1	IM390	1.0289440666365008
LNX1-AS1	IM397	1.0112919140863812
LNX1-AS1	IM404	1.0028076383933613
LNX1-AS1	IM409	1.005633814112824
LNX1-AS1	IM412	5
LNX1-AS1	IM421	1.0159378662588836
LNX1-AS1	IM425	1.0558354963791774
LNX1-AS1	IM432	1.0435414961174108
LNX1-AS1	IM438	1
LNX1-AS1	IM442	1.0439562815823842
LNX1-AS1	IM445	1.0116484418278766
LNX1-AS1	IM448	1.0233434391267064
LNX1-AS1	IM449	1.008323579155679
LNX1-AS1	IM451	1.0051113020707674
LNX1-AS1	IMSA256	1.004071255814061
LNX1-AS1	IMSA276	1
LNX1-AS1	IMSA286	1
LNX1-AS1	IMSA343	1.0124150282865771
LNX1-AS1	IS_238	4
LNX1-AS1	IS238	0.5116126622252584
LNX1-AS1	IS243	1
LNX1-AS1	IS253	1
LNX1-AS1	IS283	1
LNX1-AS1	IS322	4.041888327706608
LNX1-AS1	IS399	1.0073920414471784
LNX1-AS1	IS418	1.0977638324653358
LNX1-AS1	IS430	1.0866656304954692
LNX1-AS1	IS437	1.084033769019979
LNX1-AS1	IS444	1.038269986062024
LNX1-AS1	R276CMSA	1.0669696277752094
LNX1-AS1	R286CMSA	1
LNX1-AS1	R292CMSA	1.0041294075176221
LNX1-AS1	R292IMSA	1.0788219939158086
LNX1-AS1	R308CMSA	1.0712088352624616
LNX1-AS1	R316IMSA	1.020058469047728
LNX1-AS1	R347CMSA	1.070052450835456
LNX1-AS1	R347IMSA	1.0673533354237588
LNX1-AS1	R371CMSA	1.0040237449126006
LNX1-AS1	SRR10104064	1.1179560603118057
LNX1-AS1	SRR10104065	1.00586233759953
LNX1-AS1	SRR10104066	4.075157455591042
LNX1-AS1	SRR10104067	4.094087753164972
LNX1-AS1	SRR10104068	3.014106566973823
LNX1-AS1	SRR10104069	9.103572373526356
LNX1-AS1	SRR10104070	4.118723824820149
LNX1-AS1	SRR10104071	2.3290490500383005
LNX1-AS1	SRR10104072	3.2229136516416834
LNX1-AS1	SRR10104073	1.0468320490892598
LNX1-AS1	SRR10104074	4.414913971107249
LNX1-AS1	SRR10104075	1.1607977517009396
LNX1-AS1	SRR10104076	3.084174190942969
LNX1-AS1	SRR10104077	4.429899315131079
LNX1-AS1	SRR10104078	5.21275762909918
LNX1-AS1	SRR10104079	4.387040345487265
LNX1-AS1	SRR10104080	1.1296658995583662
LNX1-AS1	SRR10104081	3.0476962839227744
LNX1-AS1	SRR10104082	4.357647618062196
LNX1-AS1	SRR10104083	2.1362869824664155
LNX1-AS1	SRR10104084	1.0726512519873828
LNX1-AS1	SRR10104085	3.067892395131456
LNX1-AS1	SRR10104086	3.075273701830643
LNX1-AS1	SRR10104087	23.074212007088647
LNX1-AS1	SRR10104088	1.0091143690578037
LNX1-AS1	SRR10104089	3.4346171927985325
LNX1-AS1	SRR10104090	4.106231559779383
LNX1-AS1	SRR10104091	5.217856327563453
LNX1-AS1	SRR10104092	8.102241334649673
LNX1-AS1	SRR10104093	1.0356287123884913
LNX1-AS1	SRR10104094	2.070376167835368
LNX1-AS1	SRR10104095	6.343297943253366
LNX1-AS1	SRR10104096	2.308145329856594
LNX1-AS1	SRR10104097	5.340902023808307
LNX1-AS1	SRR10104098	1.0300924267961133
LNX1-AS1	SRR10104099	2.0987816320266512
LNX1-AS1	SRR10104100	2.0590978281919967
LNX1-AS1	SRR10104101	12.066945808596353
LNX1-AS1	SRR10104102	3.0461586350656877
LNX1-AS1	SRR10104103	8.433748413509587
LNX1-AS1	SRR10104104	10.15545567873316
LNX1-AS1	SRR10104105	2.1745843115574206
LNX1-AS1	SRR10104106	1.1382385722253068
LNX1-AS1	SRR10104107	4.038852726995636
LNX1-AS1	SRR10104108	6.041260233784105
LNX1-AS1	SRR10104109	1.1285448548113846
LNX1-AS1	SRR10104110	1.1982558131462344
