Gene	sample	counts
GVQW2	CM317	1.052160686909921
GVQW2	CMCD140	9.084715515619703
GVQW2	CMCD147	1.0404565910580479
GVQW2	CMCD152	14
GVQW2	CMCD154	4.039597307908758
GVQW2	CMCD159	1.0863042186135794
GVQW2	CMCD161	3.0091888442762516
GVQW2	CMCD174	1.092629434806816
GVQW2	CMCD196	3.027569150478107
GVQW2	CMCD198	7.206470199845329
GVQW2	CMCD203	7.022675189916686
GVQW2	CMCD211	12.854059159323038
GVQW2	CMCD227	13.153768040535292
GVQW2	CMCD240	10.229626428244742
GVQW2	CMCD259	25
GVQW2	CMCD270	2.0103816269904455
GVQW2	CMCD275	3.0256172165909305
GVQW2	CMCD282	1.0131607869251968
GVQW2	CMCD286	10.367542232214428
GVQW2	CMCD287	14
GVQW2	CMCD294	1.0639520056991958
GVQW2	CMCD327	3.0154163618258507
GVQW2	CMCD335	1.0047054282731729
GVQW2	CMCD337	3.020022945368956
GVQW2	CMCD357	3.0634513925593887
GVQW2	CMCD398	6.036014146208163
GVQW2	CMCD403	8.057448034590825
GVQW2	CMCD422	13.027121710409638
GVQW2	CMCD426	1.1140469611806236
GVQW2	CMCD71	10.063862990277393
GVQW2	CMCD72	1.1510750061651915
GVQW2	CMCD76	10.022972139313746
GVQW2	CMCD88	8.00143931384835
GVQW2	CMSA256	12
GVQW2	CMSA316	14.114163160417135
GVQW2	CMUC110	11
GVQW2	CMUC192	1.0134604497462807
GVQW2	CMUC199	3.084562216249444
GVQW2	CMUC200	8.018731291696543
GVQW2	CMUC208	10.02446897019748
GVQW2	CMUC231	7
GVQW2	CMUC234	9
GVQW2	CMUC285	7.077888562113412
GVQW2	CMUC291	4.026417477420427
GVQW2	CMUC295	9.008099054142892
GVQW2	CMUC299	6.01756219407116
GVQW2	CMUC301	5.002699199031732
GVQW2	CMUC307	5.013800936420371
GVQW2	CMUC313	1.0420413939922741
GVQW2	CMUC314	1.055846512835873
GVQW2	CMUC323	2.0482098137826856
GVQW2	CMUC324	8.007199159238127
GVQW2	CMUC331	1.0091574614003984
GVQW2	CMUC333	2.046477508007721
GVQW2	CMUC334	2.0300260143181053
GVQW2	CMUC346	5.054246919955259
GVQW2	CMUC352	1.00605396549271
GVQW2	CMUC360	5.007201102551016
GVQW2	CMUC363	7.184628973930298
GVQW2	CMUC365	1.0066923410699051
GVQW2	CMUC366	8.026791950997394
GVQW2	CMUC368	18
GVQW2	CMUC377	3.012245681593573
GVQW2	CMUC379	1.0708063663103926
GVQW2	CMUC380	4.07310569741704
GVQW2	CMUC383	4.057143906585645
GVQW2	CMUC394	16.121947090107998
GVQW2	CMUC419	1.0249492522957178
GVQW2	CMUC427	11
GVQW2	CMUC428	8.050776468962498
GVQW2	CMUC431	10.018586198168055
GVQW2	CMUC435	18.090349638951846
GVQW2	CMUC439	6.038616645488848
GVQW2	CMUC89	13
GVQW2	CS219	10.024775414638963
GVQW2	CS256	7.016029200240117
GVQW2	CS257	4.377708710139858
GVQW2	CS259	7.010819278591198
GVQW2	CS261	6.142938214103566
GVQW2	CS266	1.0357806251843706
GVQW2	CS270	5.0650475203158765
GVQW2	CS277	24.118612348574025
GVQW2	CS288	5.045078640779054
GVQW2	CS290	6.04794999917356
GVQW2	CS292	2.0279590626686588
GVQW2	CS293	8.134788733891313
GVQW2	CS301	5.133729218293794
GVQW2	CS306	1.0388615456941386
GVQW2	CS308	5.132883076031034
GVQW2	CS315	1.028018282586956
GVQW2	CS317	30.024356881423383
GVQW2	CS322	13.174443522273979
GVQW2	CS327	9.042843395123159
GVQW2	CS328	1.0566294945036847
GVQW2	CS330	1.0768616883015538
GVQW2	CS331	1.0187996043213206
GVQW2	CS335	1.5144362078171887
GVQW2	CS338	2.061665404362822
GVQW2	CS339	1.1707547739034676
GVQW2	CS343	6.048473471714989
GVQW2	CS344	2.028262512182532
GVQW2	CS350	8.18590415422613
GVQW2	CS351	8.0664951563426
GVQW2	CS361	7.167932756877304
GVQW2	CS388	14.489485953752293
GVQW2	CS396	8.08723037106536
GVQW2	CS405	4.101489819461962
GVQW2	CS415	1.0768988297741249
GVQW2	CS424	7.2633537302380775
GVQW2	IM293	9.04800166767955
GVQW2	IM296	1.0674965693084089
GVQW2	IM297	3.2963096629740063
GVQW2	IM300	11
GVQW2	IM305	1.0100500854392669
GVQW2	IM309	5.341216913727846
GVQW2	IM310	3.041279339660256
GVQW2	IM311	5.0623846378270745
GVQW2	IM316	8.041490807528813
GVQW2	IM320	1.0476097382082026
GVQW2	IM330	5.052972391776553
GVQW2	IM332	26.795796778993132
GVQW2	IM340	8.450241174200425
GVQW2	IM348	1.0369614627065955
GVQW2	IM354	6.043492137373916
GVQW2	IM356	31.26691162588207
GVQW2	IM364	1.017386683482945
GVQW2	IM372	9.999907178682895
GVQW2	IM374	1.0494515301768887
GVQW2	IM376	3.045522009199151
GVQW2	IM381	13.163225282985634
GVQW2	IM382	1.0318406015848964
GVQW2	IM385	9
GVQW2	IM390	8.229630393969703
GVQW2	IM397	2.022769322842148
GVQW2	IM404	4.011530061022098
GVQW2	IM409	10.057289905461356
GVQW2	IM412	9
GVQW2	IM421	1.0158984637588822
GVQW2	IM425	57.98723513740656
GVQW2	IM432	1.0420143643186235
GVQW2	IM438	14
GVQW2	IM442	1.0426097281187585
GVQW2	IM445	2.0231095942964687
GVQW2	IM448	12.276307095780266
GVQW2	IM449	6.0506795148736385
GVQW2	IM451	4.020745403764407
GVQW2	IMSA256	12.04919065283588
GVQW2	IMSA276	4
GVQW2	IMSA286	6
GVQW2	IMSA343	4.050083147521087
GVQW2	IS_238	10
GVQW2	IS238	26.61522917166421
GVQW2	IS243	7
GVQW2	IS253	3
GVQW2	IS283	16
GVQW2	IS322	6.063838343684661
GVQW2	IS399	8.058023681817705
GVQW2	IS418	1.0947511027862358
GVQW2	IS430	3.254264519491249
GVQW2	IS437	1.0822383787243768
GVQW2	IS444	5.189248613246528
GVQW2	R276CMSA	1.0649255307900556
GVQW2	R286CMSA	2
GVQW2	R292CMSA	7.029453345246696
GVQW2	R292IMSA	1.0768750693977573
GVQW2	R308CMSA	4.281418090241816
GVQW2	R316IMSA	8.158920431823415
GVQW2	R347CMSA	6.407669265464755
GVQW2	R347IMSA	5.327042456390598
GVQW2	R371CMSA	9.035966611787108
GVQW2	SRR10104064	3.339248154520736
GVQW2	SRR10104065	8.046924644975109
GVQW2	SRR10104066	2.0375126680719213
GVQW2	SRR10104067	9.209314235433629
GVQW2	SRR10104068	6.028028859255139
GVQW2	SRR10104069	1.011490802424949
GVQW2	SRR10104070	2.0591731091145022
GVQW2	SRR10104071	1.1619835297694339
GVQW2	SRR10104072	2.143446479589512
GVQW2	SRR10104073	2.0916715754495523
GVQW2	SRR10104074	1.099722320793923
GVQW2	SRR10104075	2.3095084571201157
GVQW2	SRR10104076	1.0278239688724724
GVQW2	SRR10104077	2.2081504641607186
GVQW2	SRR10104078	1.0419214016168303
GVQW2	SRR10104079	2.185713200923564
GVQW2	SRR10104080	2.2508561827206126
GVQW2	SRR10104081	1.0158936181922817
GVQW2	SRR10104082	2.171294520562148
GVQW2	SRR10104083	1.065596706440916
GVQW2	SRR10104084	1.0701241548355385
GVQW2	SRR10104085	1.0224852129879336
GVQW2	SRR10104086	2.0498660311026504
GVQW2	SRR10104087	4.012839219592418
GVQW2	SRR10104088	6.0547129787587535
GVQW2	SRR10104089	1.1387124115642702
GVQW2	SRR10104090	1.0265054935122315
GVQW2	SRR10104091	1.0429313075146665
GVQW2	SRR10104092	1.0127653613232732
GVQW2	SRR10104093	1.0347712127539488
GVQW2	SRR10104094	1.0344440824548444
GVQW2	SRR10104095	2.1110593172254473
GVQW2	SRR10104096	1.1499993829134103
GVQW2	SRR10104097	2.1308659194815505
GVQW2	SRR10104098	2.0599330882606965
GVQW2	SRR10104099	1.0483148195050975
