Gene	sample	counts
PCNX1	CM317	851.1979957101261
PCNX1	CMCD140	1214.3236405878336
PCNX1	CMCD147	912.4804303579081
PCNX1	CMCD152	2763
PCNX1	CMCD154	1433.0471449806319
PCNX1	CMCD159	812.5555555229573
PCNX1	CMCD161	1514.6250516190466
PCNX1	CMCD174	840.2320353664416
PCNX1	CMCD196	1064.6951512514677
PCNX1	CMCD198	892.5728090379857
PCNX1	CMCD203	4115.287661291179
PCNX1	CMCD211	3411.949328102809
PCNX1	CMCD227	3669.9012833093466
PCNX1	CMCD240	2106.3730781794857
PCNX1	CMCD259	3049
PCNX1	CMCD270	1125.8137111146495
PCNX1	CMCD275	1334.2971925166005
PCNX1	CMCD282	1133.726920569295
PCNX1	CMCD286	2671.0558805541536
PCNX1	CMCD287	1945
PCNX1	CMCD294	897.9754928101212
PCNX1	CMCD327	1890.6660588648083
PCNX1	CMCD335	1505.048731553213
PCNX1	CMCD337	1527.1249360415688
PCNX1	CMCD357	1022.1716146506493
PCNX1	CMCD398	1249.4549282650896
PCNX1	CMCD403	1672.92764818192
PCNX1	CMCD422	1549.2253972533308
PCNX1	CMCD426	865.6144888373445
PCNX1	CMCD71	1415.985522732029
PCNX1	CMCD72	872.5148546732153
PCNX1	CMCD76	1568.5951398026014
PCNX1	CMCD88	2596.4670573437893
PCNX1	CMSA256	2665
PCNX1	CMSA316	1553.5661021573433
PCNX1	CMUC110	2910
PCNX1	CMUC192	1057.0392490853708
PCNX1	CMUC199	956.2142870373277
PCNX1	CMUC200	1769.1325912305497
PCNX1	CMUC208	1473.5969386190295
PCNX1	CMUC231	3402
PCNX1	CMUC234	3133
PCNX1	CMUC285	1172.907247435937
PCNX1	CMUC291	2497.3854403700198
PCNX1	CMUC295	1270.1419666341478
PCNX1	CMUC299	2322.7790069114676
PCNX1	CMUC301	2725.4705236324876
PCNX1	CMUC307	1899.227794716037
PCNX1	CMUC313	978.4768689587454
PCNX1	CMUC314	867.9058335510875
PCNX1	CMUC323	1024.1049068913428
PCNX1	CMUC324	1718.545119551483
PCNX1	CMUC331	1243.2819924452908
PCNX1	CMUC333	1059.0521103939955
PCNX1	CMUC334	1006.8929031017801
PCNX1	CMUC346	1259.5183324528505
PCNX1	CMUC352	1398.415012034867
PCNX1	CMUC360	979.4085356589787
PCNX1	CMUC363	1082.8262239280664
PCNX1	CMUC365	1073.1340355805187
PCNX1	CMUC366	1938.4702561658705
PCNX1	CMUC368	1827
PCNX1	CMUC377	1579.4208190488969
PCNX1	CMUC379	855.5742866820037
PCNX1	CMUC380	1220.9134328007576
PCNX1	CMUC383	1081.2288511050745
PCNX1	CMUC394	1123.4981878419012
PCNX1	CMUC419	957.3026016442003
PCNX1	CMUC427	2996
PCNX1	CMUC428	1596.0664349718152
PCNX1	CMUC431	1991.6949361958095
PCNX1	CMUC435	1498.4839617598445
PCNX1	CMUC439	1351.6436924819204
PCNX1	CMUC89	2770
PCNX1	CS219	1150.844217600553
PCNX1	CS256	1677.8332687431364
PCNX1	CS257	872.2584604953668
PCNX1	CS259	1366.108213714056
PCNX1	CS261	948.060131043317
PCNX1	CS266	935.3099045414866
PCNX1	CS270	985.6582474534696
PCNX1	CS277	795.9142075029428
PCNX1	CS288	1142.205804272378
PCNX1	CS290	1120.8867331801664
PCNX1	CS292	932.861168827583
PCNX1	CS293	917.1974297462456
PCNX1	CS301	888.1351547648264
PCNX1	CS306	854.983052106276
PCNX1	CS308	943.4239093745041
PCNX1	CS315	934.468618871543
PCNX1	CS317	824.5975157790922
PCNX1	CS322	1190.7670106670712
PCNX1	CS327	1378.5312375676638
PCNX1	CS328	840.0204481304294
PCNX1	CS330	835.6446701220057
PCNX1	CS331	883.2992569465848
PCNX1	CS335	469.9800364926009
PCNX1	CS338	962.7977438374378
PCNX1	CS339	889.7736281666354
PCNX1	CS343	1341.7530318087752
PCNX1	CS344	1140.8976631026744
PCNX1	CS350	837.0086997696218
PCNX1	CS351	1250.3067492331031
PCNX1	CS361	1025.0143842334546
PCNX1	CS388	950.0962932531861
PCNX1	CS396	1179.7247303791592
PCNX1	CS405	942.3172860213859
PCNX1	CS415	831.3658965856245
PCNX1	CS424	889.2420209734332
PCNX1	IM293	1350.162915521515
PCNX1	IM296	1049.3491276301659
PCNX1	IM297	979.0039699032799
PCNX1	IM300	2188
PCNX1	IM305	1137.3163962046146
PCNX1	IM309	859.9359231101831
PCNX1	IM310	1085.7367242587115
PCNX1	IM311	1077.2754509296014
PCNX1	IM316	1003.1759782392194
PCNX1	IM320	901.9919845972623
PCNX1	IM330	1083.3572807968928
PCNX1	IM332	882.2000785699278
PCNX1	IM340	852.4180784474678
PCNX1	IM348	929.1174705851095
PCNX1	IM354	1235.894142092966
PCNX1	IM356	846.2238340037114
PCNX1	IM364	988.8998563454224
PCNX1	IM372	846.9921380344413
PCNX1	IM374	1003.2756628491056
PCNX1	IM376	940.0511268394713
PCNX1	IM381	1115.836481680782
PCNX1	IM382	962.7072812787084
PCNX1	IM385	2730
PCNX1	IM390	920.6899003253606
PCNX1	IM397	990.1455835312314
PCNX1	IM404	1502.3180078527757
PCNX1	IM409	1463.3356812446275
PCNX1	IM412	1398
PCNX1	IM421	1042.3118238166132
