Gene	sample	counts
S100G	CM317	1.0526623222759672
S100G	CMCD140	1.009412539419823
S100G	CMCD147	1.0405801793502694
S100G	CMCD152	1
S100G	CMCD154	2.01967505074074
S100G	CMCD159	1.0879251488683968
S100G	CMCD161	1.003093611368694
S100G	CMCD174	1.0948567840005883
S100G	CMCD196	1.0094294474234875
S100G	CMCD198	1.0300283250532116
S100G	CMCD203	1.0031991760872525
S100G	CMCD211	0.803743805335442
S100G	CMCD227	0.8221105025334557
S100G	CMCD240	0.9323986104878689
S100G	CMCD259	2
S100G	CMCD270	1.0052160032849142
S100G	CMCD275	1.0084296942715996
S100G	CMCD282	1.0132644409952043
S100G	CMCD286	0.9448143075143519
S100G	CMCD287	1
S100G	CMCD294	1.065596706440916
S100G	CMCD327	1.0050944663962962
S100G	CMCD335	2.0094043779825483
S100G	CMCD337	1.0066844670331845
S100G	CMCD357	1.0211255948742326
S100G	CMCD398	1.0058572045934022
S100G	CMCD403	1.007163838991339
S100G	CMCD422	1.0020862854161259
S100G	CMCD426	1.116263931526824
S100G	CMCD71	1.006333446777656
S100G	CMCD72	1.153507591320982
S100G	CMCD76	1.002341411462068
S100G	CMCD88	1.0001799142310437
S100G	CMSA256	4
S100G	CMSA316	1.0080530001116137
S100G	CMUC110	1
S100G	CMUC192	1.0134409707848042
S100G	CMUC199	1.0288572357887382
S100G	CMUC200	1.002341411462068
S100G	CMUC208	1.002446897019748
S100G	CMUC231	1
S100G	CMUC234	1
S100G	CMUC285	1.011047312580936
S100G	CMUC291	1.006574721702163
S100G	CMUC295	1.0008998949047658
S100G	CMUC299	1.0029438317144064
S100G	CMUC301	1.0005398398063463
S100G	CMUC307	1.0027908413053945
S100G	CMUC313	1.0421599703566413
S100G	CMUC314	1.0565727454715677
S100G	CMUC323	1.0239817545642456
S100G	CMUC324	1.000825166068307
S100G	CMUC331	1.0090295627216963
S100G	CMUC333	1.023235454968461
S100G	CMUC334	1.0150985058157946
S100G	CMUC346	1.0107347518749763
