Gene	sample	counts
UBASH3A	CM317	6.312964121459526
UBASH3A	CMCD140	55.51770592878707
UBASH3A	CMCD147	1.0404565910580479
UBASH3A	CMCD152	541
UBASH3A	CMCD154	22.217785193498166
UBASH3A	CMCD159	28.243909683953063
UBASH3A	CMCD161	748.2849592766945
UBASH3A	CMCD174	1.092629434806816
UBASH3A	CMCD196	116.0568174349941
UBASH3A	CMCD198	7.206470199845329
UBASH3A	CMCD203	14.045350379833373
UBASH3A	CMCD211	263.5082127661223
UBASH3A	CMCD227	377.3487206628562
UBASH3A	CMCD240	276.19991356260806
UBASH3A	CMCD259	601
UBASH3A	CMCD270	135.7007598218551
UBASH3A	CMCD275	202.71635351159236
UBASH3A	CMCD282	99.28975711866929
UBASH3A	CMCD286	240.33847901951629
UBASH3A	CMCD287	95
UBASH3A	CMCD294	42.55808022796783
UBASH3A	CMCD327	547.8006390650295
UBASH3A	CMCD335	960.4983894291533
UBASH3A	CMCD337	107.71415171815943
UBASH3A	CMCD357	235.88575722707293
UBASH3A	CMCD398	223.33252340970202
UBASH3A	CMCD403	398.84367771224584
UBASH3A	CMCD422	211.44020622280257
UBASH3A	CMCD426	16.710704417709355
UBASH3A	CMCD71	95.60669840763522
UBASH3A	CMCD72	1.1510750061651915
UBASH3A	CMCD76	65.14931890553935
UBASH3A	CMCD88	117.0210499650321
UBASH3A	CMSA256	362
UBASH3A	CMSA316	62.50557971041874
UBASH3A	CMUC110	306
UBASH3A	CMUC192	84.1172173289413
UBASH3A	CMUC199	29.81743475707796
UBASH3A	CMUC200	201.47062370387565
UBASH3A	CMUC208	343.83928567777355
UBASH3A	CMUC231	39
UBASH3A	CMUC234	273
UBASH3A	CMUC285	169.8693254907219
UBASH3A	CMUC291	126.83215053874346
UBASH3A	CMUC295	72.06479243314314
UBASH3A	CMUC299	135.3951493666011
UBASH3A	CMUC301	218.1176850777835
UBASH3A	CMUC307	97.2677381665552
UBASH3A	CMUC313	43.76573854767551
UBASH3A	CMUC314	12.670158154030476
UBASH3A	CMUC323	109.57922503737367
UBASH3A	CMUC324	194.17457961152456
UBASH3A	CMUC331	288.61903396051395
UBASH3A	CMUC333	21.48801383408107
UBASH3A	CMUC334	54.81070238658884
UBASH3A	CMUC346	48.52077043157048
UBASH3A	CMUC352	130.7870155140523
UBASH3A	CMUC360	95.1368209484693
UBASH3A	CMUC363	55.42428065603373
UBASH3A	CMUC365	136.9101583855071
UBASH3A	CMUC366	476.59077209047024
UBASH3A	CMUC368	528
UBASH3A	CMUC377	230.93883558884062
UBASH3A	CMUC379	12.849676395724712
UBASH3A	CMUC380	77.38900825092375
UBASH3A	CMUC383	150.11432454366886
UBASH3A	CMUC394	218.65390740958975
UBASH3A	CMUC419	88.14563569743171
UBASH3A	CMUC427	813
UBASH3A	CMUC428	166.0472646723515
UBASH3A	CMUC431	430.7992065212264
UBASH3A	CMUC435	112.56217553125593
UBASH3A	CMUC439	68.43765531554028
UBASH3A	CMUC89	113
UBASH3A	CS219	100.24775414638964
UBASH3A	CS256	176.40301989175148
UBASH3A	CS257	35.021669681118865
UBASH3A	CS259	430.664612827745
UBASH3A	CS261	105.45377267544455
UBASH3A	CS266	16.57249000294993
UBASH3A	CS270	40.52038016252701
UBASH3A	CS277	32.80131279406067
UBASH3A	CS288	100.90157281558109
UBASH3A	CS290	121.96699165000012
UBASH3A	CS292	63.880710474062745
UBASH3A	CS293	15.252728876046211
UBASH3A	CS301	35.93610452805656
UBASH3A	CS306	11.427477002635523
UBASH3A	CS308	146.8004559744876
UBASH3A	CS315	61.681096955217356
UBASH3A	CS317	1.0722984600508352
UBASH3A	CS322	232.07288973851854
UBASH3A	CS327	131.62360941790377
UBASH3A	CS328	4.226517978014739
UBASH3A	CS330	33.38271233734817
UBASH3A	CS331	9.169196438891884
UBASH3A	CS335	79.76030694503861
UBASH3A	CS338	151.5324072206674
UBASH3A	CS339	1.1707547739034676
UBASH3A	CS343	581.6615321965915
UBASH3A	CS344	2.028262512182532
UBASH3A	CS350	40.92952077113065
UBASH3A	CS351	228.8868000612213
UBASH3A	CS361	120.83086647307456
UBASH3A	CS388	202.8528033525321
UBASH3A	CS396	156.69008843939133
UBASH3A	CS405	49.217877833543554
UBASH3A	CS415	1.0768988297741249
UBASH3A	CS424	68.48304945653045
UBASH3A	IM293	99.52801834447506
UBASH3A	IM296	1.0674965693084089
UBASH3A	IM297	2.197539775316004
UBASH3A	IM300	265
UBASH3A	IM305	115.14570974007643
UBASH3A	IM309	20.296624272165815
UBASH3A	IM310	259.52250365100855
UBASH3A	IM311	111.37246203219564
UBASH3A	IM316	63.3267401092894
UBASH3A	IM320	65.99941350711676
UBASH3A	IM330	59.62507422296332
UBASH3A	IM332	6.183645410536877
UBASH3A	IM340	1.056280146775053
UBASH3A	IM348	29.03492095578467
UBASH3A	IM354	56.40592661548989
UBASH3A	IM356	32.27552167832988
UBASH3A	IM364	33.57376055493718
UBASH3A	IM372	26.999749382443817
UBASH3A	IM374	340.02229577731197
UBASH3A	IM376	26.394524079725976
UBASH3A	IM381	253.1389477497237
UBASH3A	IM382	122.78903158860267
UBASH3A	IM385	212
UBASH3A	IM390	110.07130651934477
UBASH3A	IM397	71.80831096089625
UBASH3A	IM404	205.59091562738251
UBASH3A	IM409	238.35777075943415
UBASH3A	IM412	318
UBASH3A	IM421	69.08109553560399
UBASH3A	IM425	1.0543133661346646
UBASH3A	IM432	23.96633037932834
UBASH3A	IM438	378
UBASH3A	IM442	15.639145921781378
UBASH3A	IM445	74.85505498896934
UBASH3A	IM448	224.04260449798988
UBASH3A	IM449	299.5086359862451
UBASH3A	IM451	128.663852920461
UBASH3A	IMSA256	107.43861665445327
UBASH3A	IMSA276	266
UBASH3A	IMSA286	381
UBASH3A	IMSA343	110.36476576994963
UBASH3A	IS_238	140
UBASH3A	IS238	1102.4846853031677
UBASH3A	IS243	224
UBASH3A	IS253	210
UBASH3A	IS283	523
UBASH3A	IS322	113.19164908211366
UBASH3A	IS399	5.036264801136066
UBASH3A	IS418	4.379004411144943
UBASH3A	IS430	13.017058077964997
UBASH3A	IS437	14.069098923416899
UBASH3A	IS444	17.643445285038197
UBASH3A	R276CMSA	8.519404246320445
UBASH3A	R286CMSA	222
UBASH3A	R292CMSA	424.77982357705037
UBASH3A	R292IMSA	55.99750360868339
UBASH3A	R308CMSA	11.773899748164995
UBASH3A	R316IMSA	38.75487205116122
UBASH3A	R347CMSA	24.562732184281565
UBASH3A	R347IMSA	3.1962254738343585
UBASH3A	R371CMSA	169.67537304355793
UBASH3A	SRR10104064	12.243909899909367
UBASH3A	SRR10104065	58.34020367606954
UBASH3A	SRR10104066	11.206319674395568
UBASH3A	SRR10104067	30.697714118112096
UBASH3A	SRR10104068	31.14481577281822
UBASH3A	SRR10104069	47.540067713972604
UBASH3A	SRR10104070	21.621317645702273
UBASH3A	SRR10104071	3.485950589308302
UBASH3A	SRR10104072	15.004125357126584
UBASH3A	SRR10104073	15.687536815871644
UBASH3A	SRR10104074	14.296390170320999
UBASH3A	SRR10104075	11.547542285600578
UBASH3A	SRR10104076	2.055647937744945
UBASH3A	SRR10104077	3.312225696241078
UBASH3A	SRR10104078	11.461135417785133
UBASH3A	SRR10104079	6.557139602770691
UBASH3A	SRR10104080	4.501712365441225
UBASH3A	SRR10104081	27.429127691191606
UBASH3A	SRR10104082	18.45600342477826
UBASH3A	SRR10104083	14.918353890172824
UBASH3A	SRR10104084	8.560993238684308
UBASH3A	SRR10104085	43.96686415848115
UBASH3A	SRR10104086	13.324129202167226
UBASH3A	SRR10104087	35.11234317143366
UBASH3A	SRR10104088	21.19149542565564
UBASH3A	SRR10104089	3.416137234692811
UBASH3A	SRR10104090	5.132527467561157
UBASH3A	SRR10104091	11.472244382661332
UBASH3A	SRR10104092	16.20424578117237
UBASH3A	SRR10104093	24.834509106094774
UBASH3A	SRR10104094	21.723325731551732
UBASH3A	SRR10104095	11.61082624473996
UBASH3A	SRR10104096	9.199995063307282
UBASH3A	SRR10104097	9.588896637666977
UBASH3A	SRR10104098	11.32963198543383
UBASH3A	SRR10104099	7.338203736535682
UBASH3A	SRR10104100	15.439200839907512
UBASH3A	SRR10104101	36.20083742578906
UBASH3A	SRR10104102	22.337787306386407
UBASH3A	SRR10104103	5.266548505236958
UBASH3A	SRR10104104	8.124128023726916
UBASH3A	SRR10104105	7.586543919150452
UBASH3A	SRR10104106	7.935977260909343
UBASH3A	SRR10104107	36.345176223283175
UBASH3A	SRR10104108	47.322412498123086
UBASH3A	SRR10104109	22.44615488451184
UBASH3A	SRR10104110	4.77280415287017
UBASH3A	SRR10104111	5.164855547535517
UBASH3A	SRR10104112	2.379744782138404
UBASH3A	SRR10104113	10.362854178746606
UBASH3A	SRR10104114	11.753108824133916
UBASH3A	SRR10104115	3.4443586869321283
UBASH3A	SRR10104116	9.428608721175854
UBASH3A	SRR10104117	3.1178782866274166
UBASH3A	SRR10104118	2.2959804707743263
UBASH3A	SRR10104119	3.576629055199393
UBASH3A	SRR10104120	22.603673456944332
UBASH3A	SRR10104121	6.507402073828766
UBASH3A	SRR10104122	4.372380424056498
UBASH3A	SRR10104123	8.680544484679007
UBASH3A	SRR10104124	14.55222088451916
UBASH3A	SRR10104125	11.032322088701672
UBASH3A	SRR10104126	28.08969258643363
UBASH3A	SRR10104127	4.75864060279381
UBASH3A	SRR10104128	20.57916235521713
UBASH3A	SRR10104129	14.369953702689294
UBASH3A	SRR10104130	18.75784091522145
UBASH3A	SRR10104131	31.35196608563082
UBASH3A	SRR10104132	34.24601698472419
UBASH3A	SRR10104133	8.174672880326284
UBASH3A	SRR10104134	7.212943241438386
UBASH3A	SRR10104135	7.733547659159564
UBASH3A	SRR10104136	32.481710351004814
UBASH3A	SRR10104137	10.00038901672196
UBASH3A	SRR10104138	2.3974250791290275
UBASH3A	SRR10104139	30.341529033046662
UBASH3A	SRR10104140	5.7287614295532325
UBASH3A	SRR10104141	7.428527453965063
UBASH3A	SRR10104142	11.580263485763492
UBASH3A	SRR10104143	38.3113534351098
UBASH3A	SRR10104144	23.34383065591793
UBASH3A	SRR10104145	28.742314449252646
UBASH3A	SRR10104146	28.26959142524622
UBASH3A	SRR10104147	66.11279562153057
UBASH3A	SRR10104148	12.63775880198254
UBASH3A	SRR10104149	11.527450142327572
UBASH3A	SRR10104150	14.163129196592037
UBASH3A	SRR10104151	14.107238084222645
UBASH3A	SRR10104152	43.241795863663036
UBASH3A	SRR10104153	5.525429835121407
UBASH3A	SRR10104154	12.367929437393503
UBASH3A	SRR10104155	11.996655883661237
UBASH3A	SRR10104156	57.23182765742176
UBASH3A	SRR10104157	14.702231663745783
UBASH3A	SRR10104158	8.164796031583155
UBASH3A	SRR10104159	16.20276454364251
UBASH3A	SRR10104160	10.158014131391566
UBASH3A	SRR10104161	77.1328868722576
UBASH3A	SRR10104162	19.38915030887309
UBASH3A	SRR10104163	26.787483194059167
UBASH3A	SRR10104164	23.45263653062188
UBASH3A	SRR10104165	9.35207552682954
UBASH3A	SRR10104166	6.246662344147348
UBASH3A	SRR10104167	3.0679216221763523
UBASH3A	SRR10104168	18.52206826183245
UBASH3A	SRR10104169	24.597932138545858
UBASH3A	SRR10104170	16.483239242422023
UBASH3A	SRR10104171	44.0364708363818
UBASH3A	SRR10104172	22.75344250109216
UBASH3A	SRR10104173	4.247234120872858
UBASH3A	SRR10104174	14.478890666636383
UBASH3A	SRR10104175	31.70249716524883
UBASH3A	SRR10104176	20.45206106418064
UBASH3A	SRR10104177	7.178195197190168
UBASH3A	SRR10104178	8.309565796708139
UBASH3A	SRR10104179	3.1049491243022587
UBASH3A	SRR10104180	25.550172663944643
UBASH3A	SRR10104181	7.1893204604587515
UBASH3A	SRR10104182	14.49658171371297
UBASH3A	SRR10104183	10.485327945215122
UBASH3A	SRR10104184	26.556355278715714
UBASH3A	SRR10104185	22.375547845376037
UBASH3A	SRR10104186	11.367484870035325
UBASH3A	SRR10104187	18.355882262433333
UBASH3A	SRR10104188	10.555862389878126
UBASH3A	SRR10104189	3.1843046774315025
UBASH3A	SRR10104190	2.298203311333197
UBASH3A	SRR10104191	7.9949013089169645
UBASH3A	SRR10104192	15.392711286943278
UBASH3A	SRR10104193	13.5236447484516
UBASH3A	SRR10104194	2.0868969661198666
UBASH3A	SRR10104195	7.297697529992987
UBASH3A	SRR10104196	7.287611584713456
UBASH3A	SRR10104197	35.59302682307126
UBASH3A	SRR10104198	15.389277092465107
UBASH3A	SRR10104199	3.2536569277665723
UBASH3A	SRR10104200	11.393370822919469
UBASH3A	SRR10104201	18.473339015741413
UBASH3A	SRR10104202	7.4791172501482714
UBASH3A	SRR10104203	24.54527060167216
UBASH3A	SRR10104204	10.316115330113982
