Gene	sample	counts
STK4	CM317	1056.3693296575607
STK4	CMCD140	1443.460354148464
STK4	CMCD147	970.7459994571587
STK4	CMCD152	3120
STK4	CMCD154	1071.503185922798
STK4	CMCD159	1009.1766190920152
STK4	CMCD161	2094.3954356162712
STK4	CMCD174	907.9750603244642
STK4	CMCD196	917.3534525948664
STK4	CMCD198	1049.0561619489129
STK4	CMCD203	1990.426796684958
STK4	CMCD211	4247.4631734588065
STK4	CMCD227	3957.6399591960558
STK4	CMCD240	3412.045396839087
STK4	CMCD259	4188
STK4	CMCD270	1367.0595063535031
STK4	CMCD275	1136.623534365993
STK4	CMCD282	1442.7409605814803
STK4	CMCD286	3606.962192971329
STK4	CMCD287	2648
STK4	CMCD294	1023.5218294826263
STK4	CMCD327	2270.6085204548654
STK4	CMCD335	1649.72631322455
STK4	CMCD337	1353.9769538404153
STK4	CMCD357	1484.752774927117
STK4	CMCD398	1648.8378642725297
STK4	CMCD403	2350.760464091873
STK4	CMCD422	2378.952841577883
STK4	CMCD426	1029.3793921308961
STK4	CMCD71	1372.7109118738363
STK4	CMCD72	1021.003530468525
STK4	CMCD76	1462.3516351258756
STK4	CMCD88	2362.424957413725
STK4	CMSA256	2731
STK4	CMSA316	1326.7313370792108
STK4	CMUC110	3728
STK4	CMUC192	1240.4755904894475
STK4	CMUC199	1090.9068371468868
STK4	CMUC200	1849.3199041475152
STK4	CMUC208	2251.495730706354
STK4	CMUC231	2468
STK4	CMUC234	4564
STK4	CMUC285	1728.0159360931175
STK4	CMUC291	2208.4899863651044
STK4	CMUC295	1436.291349188339
STK4	CMUC299	2205.43654412708
STK4	CMUC301	2511.3549979139293
STK4	CMUC307	1929.310600334559
STK4	CMUC313	1348.4015638260028
STK4	CMUC314	1029.4503500149763
STK4	CMUC323	1547.4225143128187
STK4	CMUC324	2055.848384134389
STK4	CMUC331	1903.2709722011514
STK4	CMUC333	1448.9060756694664
STK4	CMUC334	1369.2525466575619
STK4	CMUC346	1382.8419572997589
STK4	CMUC352	1782.7276268530823
STK4	CMUC360	1430.0566348885702
STK4	CMUC363	1068.456965980206
STK4	CMUC365	1435.5432783656845
STK4	CMUC366	2419.0744242318397
STK4	CMUC368	3752
STK4	CMUC377	1814.3759822131956
STK4	CMUC379	947.6636341846976
STK4	CMUC380	1484.6470267085108
STK4	CMUC383	1880.4862007024465
STK4	CMUC394	1430.8228042470848
STK4	CMUC419	1090.5460044426436
STK4	CMUC427	5021
STK4	CMUC428	2683.927605340373
STK4	CMUC431	2700.008980406291
STK4	CMUC435	2682.3968436868045
STK4	CMUC439	1389.8882645700164
STK4	CMUC89	2885
STK4	CS219	1336.302562771374
STK4	CS256	1416.2356085627548
STK4	CS257	957.623780343094
STK4	CS259	1799.7774633754832
STK4	CS261	1011.5371592557206
STK4	CS266	1043.0310895606613
STK4	CS270	1001.8663995184804
STK4	CS277	845.1161766940338
STK4	CS288	1197.7016693209475
STK4	CS290	1318.453099819836
STK4	CS292	1126.53125931244
STK4	CS293	952.78713045702
STK4	CS301	989.7829932870435
STK4	CS306	983.8018837723492
STK4	CS308	1294.5131117750268
STK4	CS315	983.8134964357168
STK4	CS317	953.2733309851924
STK4	CS322	1641.7383466218344
STK4	CS327	3177.0523128199366
STK4	CS328	923.4941781962206
STK4	CS330	920.7167434978285
STK4	CS331	1107.4351698972753
STK4	CS335	523.9949279047473
STK4	CS338	1274.109219896224
STK4	CS339	992.8000482701406
STK4	CS343	1710.7099135833896
STK4	CS344	1058.7530313592817
STK4	CS350	1003.7964969119791
STK4	CS351	1773.6206225008293
STK4	CS361	1442.8024649200174
STK4	CS388	1274.0398006477908
STK4	CS396	1987.4368636893118
STK4	CS405	1075.6157051538996
STK4	CS415	956.2861608394229
STK4	CS424	1139.3089136859155
STK4	IM293	1349.157582002884
STK4	IM296	942.599470699325
STK4	IM297	938.3494840599338
STK4	IM300	2108
STK4	IM305	1214.0802026979989
STK4	IM309	921.8940393094261
STK4	IM310	1610.864290240049
STK4	IM311	1364.8188983581792
STK4	IM316	1213.2599255859097
STK4	IM320	1163.894419149313
STK4	IM330	1214.7345629830832
STK4	IM332	947.1283553805649
STK4	IM340	974.946575473374
STK4	IM348	982.0025051831459
STK4	IM354	1221.7926604390934
STK4	IM356	1010.6272725527043
STK4	IM364	1031.6300970517061
STK4	IM372	944.9912283855336
STK4	IM374	1246.7484178501438
STK4	IM376	1017.2043510725164
STK4	IM381	1749.6964068460902
STK4	IM382	1311.4694046144032
STK4	IM385	1910
STK4	IM390	1185.0667767316372
STK4	IM397	1079.1474337362858
STK4	IM404	1639.7129124427825
STK4	IM409	1664.4814793538546
STK4	IM412	2151
STK4	IM421	1156.092451757608
STK4	IM425	1047.9874859378567
STK4	IM432	980.5355168238248
STK4	IM438	3541
STK4	IM442	1021.7575335563832
STK4	IM445	1277.59370879822
STK4	IM448	1319.7030127963787
STK4	IM449	1615.5314304712615
STK4	IM451	1346.9497102610762
STK4	IMSA256	1350.5134523386885
STK4	IMSA276	3271
STK4	IMSA286	2489
STK4	IMSA343	1419.554143206141
STK4	IS_238	1680
STK4	IS238	4280.445414665919
STK4	IS243	2089
STK4	IS253	2338
STK4	IS283	2590
STK4	IS322	1495.7467914422161
STK4	IS399	990.1296599033506
STK4	IS418	974.3284814797498
STK4	IS430	1008.8220010422872
STK4	IS437	994.5770700477023
STK4	IS444	1139.5589954689376
STK4	R276CMSA	1113.9121052063983
STK4	R286CMSA	2342
STK4	R292CMSA	2011.4278643613045
STK4	R292IMSA	953.0344364170153
STK4	R308CMSA	1046.806723064124
STK4	R316IMSA	1347.2417363048414
STK4	R347CMSA	991.0528463918822
STK4	R347IMSA	1098.4361545077413
STK4	R371CMSA	1324.2711067719108
STK4	SRR10104064	720.1645186583055
STK4	SRR10104065	4594.793972280787
STK4	SRR10104066	1720.6794481867375
STK4	SRR10104067	1824.4674757531288
STK4	SRR10104068	2729.6924017660353
STK4	SRR10104069	2673.3701908091402
STK4	SRR10104070	2189.930601543273
STK4	SRR10104071	288.17191538281963
STK4	SRR10104072	803.792429846067
STK4	SRR10104073	1190.1611264307953
STK4	SRR10104074	1017.2431467343788
STK4	SRR10104075	628.1863003366715
STK4	SRR10104076	990.8223059930635
STK4	SRR10104077	675.6940420331799
STK4	SRR10104078	1134.6524063607283
STK4	SRR10104079	838.2210125541867
STK4	SRR10104080	656.1245772630587
STK4	SRR10104081	1783.9091935456468
STK4	SRR10104082	1268.0360000082944
STK4	SRR10104083	1066.6623031473569
STK4	SRR10104084	1446.807857337648
STK4	SRR10104085	2524.515990867208
STK4	SRR10104086	1325.2383891078634
STK4	SRR10104087	4225.519698230816
STK4	SRR10104088	2272.535604694119
STK4	SRR10104089	654.7596366494554
STK4	SRR10104090	1204.0909438898475
STK4	SRR10104091	1121.1511555782665
STK4	SRR10104092	2069.079633183447
STK4	SRR10104093	2408.947383291193
STK4	SRR10104094	3881.234197370576
STK4	SRR10104095	1191.6929845737648
STK4	SRR10104096	656.6496476435573
STK4	SRR10104097	937.5810045718822
STK4	SRR10104098	1197.8510908235949
STK4	SRR10104099	1028.3968379345006
STK4	SRR10104100	1164.1157433290264
STK4	SRR10104101	2705.007018760349
STK4	SRR10104102	2389.1278878148737
STK4	SRR10104103	759.4362944551694
STK4	SRR10104104	1807.618485279239
STK4	SRR10104105	855.1118788871009
STK4	SRR10104106	1089.4963068191257
STK4	SRR10104107	3088.3303907506456
STK4	SRR10104108	3453.5292525225996
STK4	SRR10104109	966.3069677782348
STK4	SRR10104110	470.12120905771167
STK4	SRR10104111	1222.0048225469031
STK4	SRR10104112	591.3665783613934
STK4	SRR10104113	1032.1402762031619
STK4	SRR10104114	742.7964776852634
STK4	SRR10104115	592.4296941523261
STK4	SRR10104116	1048.6708144330034
STK4	SRR10104117	1295.998074474796
STK4	SRR10104118	598.102912636712
STK4	SRR10104119	550.8008745007065
STK4	SRR10104120	1695.2755092708248
STK4	SRR10104121	853.5542386838731
STK4	SRR10104122	738.9322916655482
STK4	SRR10104123	1248.9133377331923
STK4	SRR10104124	1241.4163816101345
STK4	SRR10104125	745.7849731962331
STK4	SRR10104126	1793.5788895930216
STK4	SRR10104127	398.5361504839816
STK4	SRR10104128	1153.4620500099202
STK4	SRR10104129	1503.7130124599869
STK4	SRR10104130	963.9446025877689
STK4	SRR10104131	2735.7118794074636
STK4	SRR10104132	3229.1979545007575
STK4	SRR10104133	600.2545514982443
STK4	SRR10104134	998.4774287076851
STK4	SRR10104135	956.7503246903118
STK4	SRR10104136	2345.788519411629
STK4	SRR10104137	844.4772947454098
STK4	SRR10104138	379.9918750419509
STK4	SRR10104139	2202.7950077991877
STK4	SRR10104140	580.8964089566978
STK4	SRR10104141	910.5252222145749
