Gene	sample	counts
CYP21A1P	CM317	1.052160686909921
CYP21A1P	CMCD140	14.131779690963983
CYP21A1P	CMCD147	1.0404565910580479
CYP21A1P	CMCD152	20
CYP21A1P	CMCD154	59.584060291654176
CYP21A1P	CMCD159	1.0863042186135794
CYP21A1P	CMCD161	19.058196013749594
CYP21A1P	CMCD174	64.46513665360214
CYP21A1P	CMCD196	6.055138300956214
CYP21A1P	CMCD198	1.029495742835047
CYP21A1P	CMCD203	107.34660647444078
CYP21A1P	CMCD211	83.55138453559975
CYP21A1P	CMCD227	18.086431055736025
CYP21A1P	CMCD240	5.579796233588041
CYP21A1P	CMCD259	26
CYP21A1P	CMCD270	9.046717321457006
CYP21A1P	CMCD275	1.008539072196977
CYP21A1P	CMCD282	16.21057259080315
CYP21A1P	CMCD286	43.355176607442154
CYP21A1P	CMCD287	19
CYP21A1P	CMCD294	1.0639520056991958
CYP21A1P	CMCD327	12.061665447303403
CYP21A1P	CMCD335	18.084697708917112
CYP21A1P	CMCD337	40.26697260491942
CYP21A1P	CMCD357	1.0211504641864628
CYP21A1P	CMCD398	16.096037723221766
CYP21A1P	CMCD403	21.150801090800915
CYP21A1P	CMCD422	27.056329706235402
CYP21A1P	CMCD426	1.1140469611806236
CYP21A1P	CMCD71	7.0447040931941745
CYP21A1P	CMCD72	1.1510750061651915
CYP21A1P	CMCD76	3.006891641794124
CYP21A1P	CMCD88	18.003238456158787
CYP21A1P	CMSA256	27
CYP21A1P	CMSA316	46.37510752708488
CYP21A1P	CMUC110	33
CYP21A1P	CMUC192	13.174985846701649
CYP21A1P	CMUC199	3.084562216249444
CYP21A1P	CMUC200	32.07492516678617
CYP21A1P	CMUC208	8.019575176157984
CYP21A1P	CMUC231	54
CYP21A1P	CMUC234	13
CYP21A1P	CMUC285	14.155777124226825
CYP21A1P	CMUC291	1.0066043693551068
CYP21A1P	CMUC295	24.02159747771438
CYP21A1P	CMUC299	12.03512438814232
CYP21A1P	CMUC301	8.00431871845077
CYP21A1P	CMUC307	76.20977423358966
CYP21A1P	CMUC313	1.0420413939922741
CYP21A1P	CMUC314	6.335079077015238
CYP21A1P	CMUC323	6.144629441348056
CYP21A1P	CMUC324	21.018897793000082
CYP21A1P	CMUC331	8.073259691203187
CYP21A1P	CMUC333	2.046477508007721
CYP21A1P	CMUC334	3.045039021477158
CYP21A1P	CMUC346	30.325481519731554
CYP21A1P	CMUC352	12.072647585912522
CYP21A1P	CMUC360	1.0014402205102033
CYP21A1P	CMUC363	1.0263755677043285
CYP21A1P	CMUC365	40.2676936427962
CYP21A1P	CMUC366	25.083724846866854
CYP21A1P	CMUC368	26
CYP21A1P	CMUC377	43.17552143617455
CYP21A1P	CMUC379	7.495644564172749
CYP21A1P	CMUC380	6.1096585461255595
CYP21A1P	CMUC383	5.071429883232057
CYP21A1P	CMUC394	14.106703703844499
CYP21A1P	CMUC419	1.0249492522957178
CYP21A1P	CMUC427	62
CYP21A1P	CMUC428	8.050776468962498
CYP21A1P	CMUC431	11.020444817984862
CYP21A1P	CMUC435	1.0050194243862136
CYP21A1P	CMUC439	33.21239155018866
CYP21A1P	CMUC89	39
CYP21A1P	CS219	9.022297873175066
CYP21A1P	CS256	7.016029200240117
