Gene	sample	counts
PGD	CM317	986.9267243215058
PGD	CMCD140	2094.531632767876
PGD	CMCD147	1172.59457812242
PGD	CMCD152	3549
PGD	CMCD154	1018.9884209199842
PGD	CMCD159	876.6475044211585
PGD	CMCD161	2216.7691152835055
PGD	CMCD174	901.4192837156232
PGD	CMCD196	3726.9376242385497
PGD	CMCD198	2861.9981650814307
PGD	CMCD203	1345.343918525468
PGD	CMCD211	1867.0520928916715
PGD	CMCD227	3459.4409946607816
PGD	CMCD240	2850.345909324558
PGD	CMCD259	2211
PGD	CMCD270	2289.8246731421177
PGD	CMCD275	2097.761270169712
PGD	CMCD282	2972.6137488385275
PGD	CMCD286	2768.1337760012525
PGD	CMCD287	2946
PGD	CMCD294	1440.5910157167111
PGD	CMCD327	4424.620941585798
PGD	CMCD335	2653.4270360694495
PGD	CMCD337	1279.4830545213144
PGD	CMCD357	1069.1445360032267
PGD	CMCD398	773.6158130723462
PGD	CMCD403	1991.1968455482577
PGD	CMCD422	1465.0501492783762
PGD	CMCD426	543.6549170561443
PGD	CMCD71	2348.905621930743
PGD	CMCD72	615.8251282983775
PGD	CMCD76	1982.543889156259
PGD	CMCD88	3697.6651429121684
PGD	CMSA256	3266
PGD	CMSA316	1075.7008637260774
PGD	CMUC110	2474
PGD	CMUC192	1824.2288095433053
PGD	CMUC199	1894.9493881825754
PGD	CMUC200	3331.7828516999134
PGD	CMUC208	1809.4166491206452
PGD	CMUC231	1852
PGD	CMUC234	2498
PGD	CMUC285	1677.4595892208788
PGD	CMUC291	3950.922149718794
PGD	CMUC295	2189.9689700516274
PGD	CMUC299	3469.1246048820235
PGD	CMUC301	3593.9391045843963
PGD	CMUC307	1991.4817319461715
PGD	CMUC313	1106.647960419795
PGD	CMUC314	1206.8325641714027
PGD	CMUC323	1230.974098083394
PGD	CMUC324	1620.4569298508159
PGD	CMUC331	1006.1299890161972
PGD	CMUC333	1272.9090099808025
PGD	CMUC334	2318.289708351276
PGD	CMUC346	1361.6141202359468
PGD	CMUC352	1649.9285034080444
PGD	CMUC360	1047.5064706536725
PGD	CMUC363	1462.5851839786678
PGD	CMUC365	1271.45242677129
PGD	CMUC366	1478.9364169712699
PGD	CMUC368	1899
PGD	CMUC377	2109.576059009366
PGD	CMUC379	883.415252206074
PGD	CMUC380	1659.7905716974435
