Gene	sample	counts
TANGO2	CM317	30.51265992038771
TANGO2	CMCD140	49.461228918373934
TANGO2	CMCD147	19.76867523010291
TANGO2	CMCD152	228
TANGO2	CMCD154	60.59395961863137
TANGO2	CMCD159	30.41651812118022
TANGO2	CMCD161	96.29404301684005
TANGO2	CMCD174	1.092629434806816
TANGO2	CMCD196	169.543872426774
TANGO2	CMCD198	29.855376542216362
TANGO2	CMCD203	280.9070075966675
TANGO2	CMCD211	403.29610612376035
TANGO2	CMCD227	462.8482129263356
TANGO2	CMCD240	352.45712875497793
TANGO2	CMCD259	420
TANGO2	CMCD270	94.48793646855094
TANGO2	CMCD275	56.478188043030706
TANGO2	CMCD282	35.460627542381886
TANGO2	CMCD286	381.7140549133494
TANGO2	CMCD287	431
TANGO2	CMCD294	8.511616045593566
TANGO2	CMCD327	117.60123811120818
TANGO2	CMCD335	152.71522509752228
TANGO2	CMCD337	96.64073425180659
TANGO2	CMCD357	26.549912068848034
TANGO2	CMCD398	75.45017682760204
TANGO2	CMCD403	161.1489606918165
TANGO2	CMCD422	117.24409539368673
TANGO2	CMCD426	22.28093922361247
TANGO2	CMCD71	40.25545196110957
TANGO2	CMCD72	16.11505008631268
TANGO2	CMCD76	190.43647064696117
TANGO2	CMCD88	232.04174010160213
TANGO2	CMSA256	287
TANGO2	CMSA316	162.31287634479708
TANGO2	CMUC110	364
TANGO2	CMUC192	57.767245635537996
TANGO2	CMUC199	17.479185892080185
TANGO2	CMUC200	150.35121171931019
TANGO2	CMUC208	38.092982086750425
TANGO2	CMUC231	421
TANGO2	CMUC234	273
TANGO2	CMUC285	60.66761624668639
TANGO2	CMUC291	78.51514080969832
TANGO2	CMUC295	175.157481608334
TANGO2	CMUC299	197.5766253720031
TANGO2	CMUC301	234.12632251468506
TANGO2	CMUC307	98.27049835383929
TANGO2	CMUC313	86.48943570135876
TANGO2	CMUC314	43.28970702627079
TANGO2	CMUC323	88.07302199265547
TANGO2	CMUC324	121.10888728347666
TANGO2	CMUC331	63.5769200682251
TANGO2	CMUC333	78.78938405829726
TANGO2	CMUC334	96.42623568011
TANGO2	CMUC346	41.44482474363312
TANGO2	CMUC352	104.62961241124185
TANGO2	CMUC360	16.023043528163253
TANGO2	CMUC363	14.369257947860596
TANGO2	CMUC365	75.50192558024288
TANGO2	CMUC366	134.44876517920633
TANGO2	CMUC368	274
TANGO2	CMUC377	192.78372362198868
TANGO2	CMUC379	1.0708063663103926
TANGO2	CMUC380	36.65795127675335
TANGO2	CMUC383	50.714298832320566
TANGO2	CMUC394	40.30486772527
TANGO2	CMUC419	29.723528316575813
TANGO2	CMUC427	336
TANGO2	CMUC428	104.66009409651247
TANGO2	CMUC431	189.35127914537625
TANGO2	CMUC435	159.79808847740796
TANGO2	CMUC439	106.68222740363632
TANGO2	CMUC89	218
TANGO2	CS219	117.28987235127587
TANGO2	CS256	156.35722217677974
TANGO2	CS257	1.0944271775349645
TANGO2	CS259	100.1545611227314
TANGO2	CS261	21.50028374936248
TANGO2	CS266	15.536709377765558
TANGO2	CS270	29.377275617832083
TANGO2	CS277	97.43919388823906
TANGO2	CS288	37.333581941765004
TANGO2	CS290	39.31167499462814
TANGO2	CS292	38.53122219070451
TANGO2	CS293	24.404366201673938
TANGO2	CS301	37.98959621537408
TANGO2	CS306	16.621784731106217
TANGO2	CS308	53.38198399072275
TANGO2	CS315	13.364237673630427
TANGO2	CS317	1.0722984600508352
TANGO2	CS322	34.45623690440887
TANGO2	CS327	141.67121319026282
TANGO2	CS328	1.0566294945036847
TANGO2	CS330	1.0768616883015538
TANGO2	CS331	18.338392877783768
TANGO2	CS335	18.67804656307866
TANGO2	CS338	29.894148363260918
TANGO2	CS339	10.536792965131209
TANGO2	CS343	49.395866685672416
TANGO2	CS344	64.90440038984103
TANGO2	CS350	14.325332269895727
TANGO2	CS351	41.34078767625583
TANGO2	CS361	59.391442842697664
TANGO2	CS388	18.629339083395806
TANGO2	CS396	81.88320750703676
TANGO2	CS405	36.913408375157665
TANGO2	CS415	25.845571914578997
TANGO2	CS424	12.45146353755099
TANGO2	IM293	93.49601723268869
TANGO2	IM296	66.18478729712135
TANGO2	IM297	29.666786966766058
TANGO2	IM300	310
TANGO2	IM305	26.26130222142094
TANGO2	IM309	16.023650741183538
TANGO2	IM310	50.6879889943376
TANGO2	IM311	100.23521582897608
TANGO2	IM316	39.20226768670296
TANGO2	IM320	39.80917005191169
TANGO2	IM330	50.52972391776552
TANGO2	IM332	3.0918227052684384
TANGO2	IM340	1.056280146775053
TANGO2	IM348	54.958957523449556
TANGO2	IM354	88.63788468148411
TANGO2	IM356	1.0086100524478088
TANGO2	IM364	56.973654275044915
TANGO2	IM372	15.999851485892632
TANGO2	IM374	113.34076525910399
TANGO2	IM376	21.318654064394057
TANGO2	IM381	75.94168432491712
TANGO2	IM382	45.40098646973544
TANGO2	IM385	182
TANGO2	IM390	42.17685576909473
TANGO2	IM397	68.77415697663304
TANGO2	IM404	136.39202207475134
TANGO2	IM409	58.33228145167587
TANGO2	IM412	117
TANGO2	IM421	44.69953240539082
TANGO2	IM425	1.0543133661346646
TANGO2	IM432	38.55453147978907
TANGO2	IM438	152
TANGO2	IM442	50.045266949700405
TANGO2	IM445	71.82039059752464
TANGO2	IM448	19.43748623498542
TANGO2	IM449	59.498348562924114
TANGO2	IM451	93.48233063752245
TANGO2	IMSA256	90.36892989626911
TANGO2	IMSA276	305
TANGO2	IMSA286	220
TANGO2	IMSA343	28.35058203264761
TANGO2	IS_238	248
TANGO2	IS238	507.7366795825173
TANGO2	IS243	298
TANGO2	IS253	268
TANGO2	IS283	239
TANGO2	IS322	42.44686840579262
TANGO2	IS399	78.56573089772263
TANGO2	IS418	22.98977315851095
TANGO2	IS430	26.034116155929993
TANGO2	IS437	18.398052438314405
TANGO2	IS444	65.38453252690626
TANGO2	R276CMSA	6.389553184740334
TANGO2	R286CMSA	234
TANGO2	R292CMSA	91.38289348820705
TANGO2	R292IMSA	5.384375346988787
TANGO2	R308CMSA	51.377017082901794
TANGO2	R316IMSA	62.21176829265354
TANGO2	R347CMSA	9.611503898197133
TANGO2	R347IMSA	60.72828400285282
TANGO2	R371CMSA	54.21579967072265
TANGO2	SRR10104064	2.2261654363471575
TANGO2	SRR10104065	8.046924644975109
TANGO2	SRR10104066	11.206319674395568
TANGO2	SRR10104067	8.186057098163225
TANGO2	SRR10104068	17.079415101222892
TANGO2	SRR10104069	9.103417221824541
TANGO2	SRR10104070	4.1183462182290045
TANGO2	SRR10104071	2.3239670595388677
TANGO2	SRR10104072	6.430339438768536
TANGO2	SRR10104073	7.320850514073434
TANGO2	SRR10104074	6.598333924763538
TANGO2	SRR10104075	4.619016914240231
TANGO2	SRR10104076	6.166943813234835
TANGO2	SRR10104077	3.312225696241078
TANGO2	SRR10104078	3.125764204850491
TANGO2	SRR10104079	5.4642830023089095
TANGO2	SRR10104080	4.501712365441225
TANGO2	SRR10104081	9.143042563730535
TANGO2	SRR10104082	3.256941780843222
TANGO2	SRR10104083	3.196790119322748
TANGO2	SRR10104084	3.210372464506616
TANGO2	SRR10104085	4.089940851951734
TANGO2	SRR10104086	1.0249330155513252
TANGO2	SRR10104087	17.054566683267776
TANGO2	SRR10104088	8.072950638345006
TANGO2	SRR10104089	2.2774248231285403
TANGO2	SRR10104090	3.0795164805366944
TANGO2	SRR10104091	4.171725230058666
TANGO2	SRR10104092	13.165949697202551
TANGO2	SRR10104093	3.104313638261847
TANGO2	SRR10104094	6.206664494729066
TANGO2	SRR10104095	4.2221186344508945
TANGO2	SRR10104096	4.599997531653641
TANGO2	SRR10104097	2.1308659194815505
TANGO2	SRR10104098	9.269698897173134
TANGO2	SRR10104099	8.38651855604078
TANGO2	SRR10104100	6.175680335963005
TANGO2	SRR10104101	12.066945808596353
TANGO2	SRR10104102	17.261017464025862
TANGO2	SRR10104103	4.213238804189567
TANGO2	SRR10104104	3.046548008897594
TANGO2	SRR10104105	2.1675839769001293
TANGO2	SRR10104106	1.1337110372727635
TANGO2	SRR10104107	20.191764568490655
TANGO2	SRR10104108	14.096037765398366
TANGO2	SRR10104109	2.244615488451184
TANGO2	SRR10104110	1.1932010382175424
TANGO2	SRR10104111	11.362682204578135
TANGO2	SRR10104112	1.189872391069202
TANGO2	SRR10104113	3.1088562536239817
TANGO2	SRR10104114	1.1753108824133915
TANGO2	SRR10104115	1.1481195623107094
TANGO2	SRR10104116	6.2857391474505695
TANGO2	SRR10104117	7.275049335463972
TANGO2	SRR10104118	2.2959804707743263
TANGO2	SRR10104119	2.384419370132929
TANGO2	SRR10104120	5.137198512941893
TANGO2	SRR10104121	9.761103110743148
TANGO2	SRR10104122	5.465475530070623
TANGO2	SRR10104123	7.595476424094132
TANGO2	SRR10104124	2.2388032130029476
TANGO2	SRR10104125	4.4129288354806695
TANGO2	SRR10104126	4.161435938730909
TANGO2	SRR10104127	1.1896601506984525
TANGO2	SRR10104128	7.202706824325995
TANGO2	SRR10104129	4.105701057911227
TANGO2	SRR10104130	5.210511365339292
TANGO2	SRR10104131	19.2157211492576
TANGO2	SRR10104132	8.05788634934687
TANGO2	SRR10104133	2.3356208229503665
TANGO2	SRR10104134	5.152102315313133
TANGO2	SRR10104135	2.209585045474161
TANGO2	SRR10104136	5.075267242344502
TANGO2	SRR10104137	2.2223086703826573
