Gene	sample	counts
BRWD1-AS2	CM317	8.417285495279367
BRWD1-AS2	CMCD140	48.45181608330508
BRWD1-AS2	CMCD147	1.0404565910580479
BRWD1-AS2	CMCD152	8
BRWD1-AS2	CMCD154	16.15838923163503
BRWD1-AS2	CMCD159	27.157605465339483
BRWD1-AS2	CMCD161	19.058196013749594
BRWD1-AS2	CMCD174	1.092629434806816
BRWD1-AS2	CMCD196	40.367588673041425
BRWD1-AS2	CMCD198	1.029495742835047
BRWD1-AS2	CMCD203	8.025914502761927
BRWD1-AS2	CMCD211	11.24730176440766
BRWD1-AS2	CMCD227	3.288442010133823
BRWD1-AS2	CMCD240	24.179117012214846
BRWD1-AS2	CMCD259	47
BRWD1-AS2	CMCD270	14.07267138893312
BRWD1-AS2	CMCD275	11.093929794166746
BRWD1-AS2	CMCD282	4.052643147700787
BRWD1-AS2	CMCD286	4.712519196461104
BRWD1-AS2	CMCD287	8
BRWD1-AS2	CMCD294	19.151136102585525
BRWD1-AS2	CMCD327	10.051387872752835
BRWD1-AS2	CMCD335	9.042348854458556
BRWD1-AS2	CMCD337	12.080091781475824
BRWD1-AS2	CMCD357	23.486460676288644
BRWD1-AS2	CMCD398	16.096037723221766
BRWD1-AS2	CMCD403	4.028724017295413
BRWD1-AS2	CMCD422	10.02086285416126
BRWD1-AS2	CMCD426	7.798328728264365
BRWD1-AS2	CMCD71	7.0447040931941745
BRWD1-AS2	CMCD72	8.05752504315634
BRWD1-AS2	CMCD76	37.08499691546086
BRWD1-AS2	CMCD88	17.003058541927743
BRWD1-AS2	CMSA256	20
BRWD1-AS2	CMSA316	10.081545114583669
BRWD1-AS2	CMUC110	23
BRWD1-AS2	CMUC192	7.094223148223964
BRWD1-AS2	CMUC199	5.1409370270824075
BRWD1-AS2	CMUC200	17.039803994855152
BRWD1-AS2	CMUC208	18.044044146355464
BRWD1-AS2	CMUC231	13
BRWD1-AS2	CMUC234	25
BRWD1-AS2	CMUC285	10.111269374447733
BRWD1-AS2	CMUC291	9.059439324195962
BRWD1-AS2	CMUC295	17.01529821338102
BRWD1-AS2	CMUC299	16.046832517523093
BRWD1-AS2	CMUC301	5.002699199031732
BRWD1-AS2	CMUC307	6.016561123704446
BRWD1-AS2	CMUC313	1.0420413939922741
BRWD1-AS2	CMUC314	1.055846512835873
BRWD1-AS2	CMUC323	7.168734348239399
BRWD1-AS2	CMUC324	13.011698633761956
BRWD1-AS2	CMUC331	8.073259691203187
BRWD1-AS2	CMUC333	7.162671278027023
BRWD1-AS2	CMUC334	6.090078042954316
BRWD1-AS2	CMUC346	6.06509630394631
BRWD1-AS2	CMUC352	16.09686344788336
BRWD1-AS2	CMUC360	19.02736418969386
BRWD1-AS2	CMUC363	4.105502270817314
BRWD1-AS2	CMUC365	7.046846387489335
BRWD1-AS2	CMUC366	3.0100469816240225
BRWD1-AS2	CMUC368	35
BRWD1-AS2	CMUC377	25.102047346613112
BRWD1-AS2	CMUC379	1.0708063663103926
BRWD1-AS2	CMUC380	4.07310569741704
BRWD1-AS2	CMUC383	22.314291486221048
BRWD1-AS2	CMUC394	8.060973545053999
BRWD1-AS2	CMUC419	1.0249492522957178
BRWD1-AS2	CMUC427	36
BRWD1-AS2	CMUC428	9.05712352758281
BRWD1-AS2	CMUC431	8.014868958534445
BRWD1-AS2	CMUC435	12.060233092634563
BRWD1-AS2	CMUC439	13.08366939855917
BRWD1-AS2	CMUC89	8
BRWD1-AS2	CS219	32.07928132684468
BRWD1-AS2	CS256	31.070986458206228
BRWD1-AS2	CS257	3.283281532604894
BRWD1-AS2	CS259	47.072643727683754
