Gene	sample	counts
CTB-161M19.4	CM317	1.052160686909921
CTB-161M19.4	CMCD140	1.0094128350688558
CTB-161M19.4	CMCD147	1.0404565910580479
CTB-161M19.4	CMCD152	1
CTB-161M19.4	CMCD154	3.029697980931568
CTB-161M19.4	CMCD159	1.0863042186135794
CTB-161M19.4	CMCD161	4.012251792368335
CTB-161M19.4	CMCD174	1.092629434806816
CTB-161M19.4	CMCD196	5.045948584130178
CTB-161M19.4	CMCD198	2.058991485670094
CTB-161M19.4	CMCD203	1.0032393128452408
CTB-161M19.4	CMCD211	8.033786974576898
CTB-161M19.4	CMCD227	3.288442010133823
CTB-161M19.4	CMCD240	4.649830194656701
CTB-161M19.4	CMCD259	9
CTB-161M19.4	CMCD270	8.041526507961782
CTB-161M19.4	CMCD275	20.17078144393954
CTB-161M19.4	CMCD282	1.0131607869251968
CTB-161M19.4	CMCD286	7.540030714337766
CTB-161M19.4	CMCD287	4
CTB-161M19.4	CMCD294	1.0639520056991958
CTB-161M19.4	CMCD327	4.020555149101134
CTB-161M19.4	CMCD335	5.023527141365864
CTB-161M19.4	CMCD337	2.0133486302459707
CTB-161M19.4	CMCD357	7.1480532493052396
CTB-161M19.4	CMCD398	5.030011788506802
CTB-161M19.4	CMCD403	10.071810043238532
CTB-161M19.4	CMCD422	1.0020862854161259
CTB-161M19.4	CMCD426	1.1140469611806236
CTB-161M19.4	CMCD71	2.0127725980554785
CTB-161M19.4	CMCD72	1.1510750061651915
CTB-161M19.4	CMCD76	10.022972139313746
CTB-161M19.4	CMCD88	9.001619228079393
CTB-161M19.4	CMSA256	8
CTB-161M19.4	CMSA316	1.0081545114583668
CTB-161M19.4	CMUC110	5
CTB-161M19.4	CMUC192	1.0134604497462807
CTB-161M19.4	CMUC199	2.056374810832963
CTB-161M19.4	CMUC200	3.0070242343862037
CTB-161M19.4	CMUC208	14.034256558276471
CTB-161M19.4	CMUC231	1
CTB-161M19.4	CMUC234	3
CTB-161M19.4	CMUC285	2.0222538748895467
CTB-161M19.4	CMUC291	3.0198131080653203
CTB-161M19.4	CMUC295	6.005399369428595
CTB-161M19.4	CMUC299	1.0029270323451933
CTB-161M19.4	CMUC301	2.0010796796126926
CTB-161M19.4	CMUC307	1.0027601872840743
CTB-161M19.4	CMUC313	1.0420413939922741
CTB-161M19.4	CMUC314	2.111693025671746
CTB-161M19.4	CMUC323	1.0241049068913428
CTB-161M19.4	CMUC324	6.005399369428595
CTB-161M19.4	CMUC331	2.018314922800797
CTB-161M19.4	CMUC333	1.0232387540038606
CTB-161M19.4	CMUC334	2.0300260143181053
CTB-161M19.4	CMUC346	11.11934322390157
CTB-161M19.4	CMUC352	5.030269827463551
CTB-161M19.4	CMUC360	8.011521764081627
CTB-161M19.4	CMUC363	1.0263755677043285
