Gene	sample	counts
RPSAP11	CM317	1.052160686909921
RPSAP11	CMCD140	1.0094128350688558
RPSAP11	CMCD147	1.0404565910580479
RPSAP11	CMCD152	3
RPSAP11	CMCD154	1.0098993269771894
RPSAP11	CMCD159	1.0863042186135794
RPSAP11	CMCD161	3.0091888442762516
RPSAP11	CMCD174	1.092629434806816
RPSAP11	CMCD196	22.202173770172784
RPSAP11	CMCD198	6.176974457010282
RPSAP11	CMCD203	3.0097179385357227
RPSAP11	CMCD211	0.8033786974576899
RPSAP11	CMCD227	0.8221105025334557
RPSAP11	CMCD240	3.719864155725361
RPSAP11	CMCD259	4
RPSAP11	CMCD270	3.0155724404856685
RPSAP11	CMCD275	1.008539072196977
RPSAP11	CMCD282	9.118447082326771
RPSAP11	CMCD286	5.655023035753325
RPSAP11	CMCD287	21
RPSAP11	CMCD294	1.0639520056991958
RPSAP11	CMCD327	1.0051387872752835
RPSAP11	CMCD335	1.0047054282731729
RPSAP11	CMCD337	1.0066743151229853
RPSAP11	CMCD357	2.0423009283729257
RPSAP11	CMCD398	2.0120047154027207
RPSAP11	CMCD403	6.0430860259431185
RPSAP11	CMCD422	1.0020862854161259
RPSAP11	CMCD426	1.1140469611806236
RPSAP11	CMCD71	6.038317794166435
RPSAP11	CMCD72	1.1510750061651915
RPSAP11	CMCD76	4.009188855725498
RPSAP11	CMCD88	6.001079485386262
RPSAP11	CMSA256	7
RPSAP11	CMSA316	8.065236091666934
RPSAP11	CMUC110	1
RPSAP11	CMUC192	2.0269208994925614
RPSAP11	CMUC199	2.056374810832963
RPSAP11	CMUC200	5.011707057310339
RPSAP11	CMUC208	8.019575176157984
RPSAP11	CMUC231	2
RPSAP11	CMUC234	1
RPSAP11	CMUC285	2.0222538748895467
RPSAP11	CMUC291	5.033021846775534
RPSAP11	CMUC295	2.0017997898095317
RPSAP11	CMUC299	2.0058540646903866
RPSAP11	CMUC301	4.002159359225385
RPSAP11	CMUC307	2.0055203745681487
RPSAP11	CMUC313	1.0420413939922741
RPSAP11	CMUC314	1.055846512835873
RPSAP11	CMUC323	1.0241049068913428
RPSAP11	CMUC324	3.0026996847142975
RPSAP11	CMUC331	3.0274723842011952
RPSAP11	CMUC333	2.046477508007721
RPSAP11	CMUC334	3.045039021477158
RPSAP11	CMUC346	2.0216987679821035
RPSAP11	CMUC352	2.01210793098542
RPSAP11	CMUC360	2.0028804410204066
RPSAP11	CMUC363	1.0263755677043285
RPSAP11	CMUC365	1.0066923410699051
RPSAP11	CMUC366	1.0033489938746742
RPSAP11	CMUC368	2
RPSAP11	CMUC377	3.012245681593573
RPSAP11	CMUC379	4.28322546524157
RPSAP11	CMUC380	3.0548292730627797
