Gene	sample	counts
PARD3	CM317	264.09233241439017
PARD3	CMCD140	543.0641052670444
PARD3	CMCD147	302.7728679978919
PARD3	CMCD152	871
PARD3	CMCD154	843.2659380259531
PARD3	CMCD159	191.18954247598995
PARD3	CMCD161	584.7856987376849
PARD3	CMCD174	201.04381600445416
PARD3	CMCD196	526.7970321831906
PARD3	CMCD198	227.51855916654537
PARD3	CMCD203	1395.50588416773
PARD3	CMCD211	449.89207057630637
PARD3	CMCD227	358.4401791045867
PARD3	CMCD240	902.0670577634
PARD3	CMCD259	492
PARD3	CMCD270	484.5019721046974
PARD3	CMCD275	555.7050287805342
PARD3	CMCD282	397.15902847467714
PARD3	CMCD286	737.0380023265167
PARD3	CMCD287	748
PARD3	CMCD294	194.70321704295282
PARD3	CMCD327	301.5416361825851
PARD3	CMCD335	444.0797992967424
PARD3	CMCD337	891.9134431989651
PARD3	CMCD357	206.2723937656655
PARD3	CMCD398	264.5786200754578
PARD3	CMCD403	274.9604141804119
PARD3	CMCD422	467.9742952893308
PARD3	CMCD426	232.83581488675034
PARD3	CMCD71	370.350158042208
PARD3	CMCD72	185.32307599259585
PARD3	CMCD76	469.0750961198833
PARD3	CMCD88	802.144291213297
PARD3	CMSA256	727
PARD3	CMSA316	485.9304745229328
PARD3	CMUC110	758
PARD3	CMUC192	278.70162368022716
PARD3	CMUC199	237.51129065120722
PARD3	CMUC200	537.2549965436683
PARD3	CMUC208	485.18429815755803
PARD3	CMUC231	1195
PARD3	CMUC234	503
PARD3	CMUC285	221.43679930040534
PARD3	CMUC291	251.6510923387767
PARD3	CMUC295	781.702817920622
PARD3	CMUC299	592.7298761160092
PARD3	CMUC301	698.3768081848298
PARD3	CMUC307	329.90810161646044
PARD3	CMUC313	392.84960553508733
PARD3	CMUC314	249.17977702926603
PARD3	CMUC323	211.98971572650794
PARD3	CMUC324	385.34645953833484
PARD3	CMUC331	276.5091444237092
PARD3	CMUC333	389.85396527547084
PARD3	CMUC334	367.434708591577
PARD3	CMUC346	396.25295852449227
PARD3	CMUC352	299.8040817168276
PARD3	CMUC360	278.4003813018365
PARD3	CMUC363	265.831272035421
PARD3	CMUC365	280.8671631585035
PARD3	CMUC366	531.7749667535774
PARD3	CMUC368	303
PARD3	CMUC377	433.76337814947453
PARD3	CMUC379	261.2767533797358
PARD3	CMUC380	238.2766832988968
PARD3	CMUC383	178.51433188976839
PARD3	CMUC394	227.72250264777549
PARD3	CMUC419	306.4598264364196
PARD3	CMUC427	357
PARD3	CMUC428	236.49155877577337
PARD3	CMUC431	267.4962514910871
PARD3	CMUC435	245.22473955023614
PARD3	CMUC439	406.60018746291576
PARD3	CMUC89	810
PARD3	CS219	666.647565073491
PARD3	CS256	635.4517875646048
PARD3	CS257	177.29720276066428
PARD3	CS259	406.62751815828943
PARD3	CS261	244.6937055284587
PARD3	CS266	273.4460850486738
PARD3	CS270	398.1127350968279
PARD3	CS277	212.2437886674514
PARD3	CS288	450.0210147574916
PARD3	CS290	540.2835332595047
PARD3	CS292	410.66171019040337
PARD3	CS293	306.0714261126607
PARD3	CS301	292.6225654427463
PARD3	CS306	271.14286342617015
PARD3	CS308	224.8202787301593
PARD3	CS315	292.98521053728246
PARD3	CS317	165.1339628478286
PARD3	CS322	200.65690903155752
PARD3	CS327	306.45191505695146
PARD3	CS328	181.74027305463378
PARD3	CS330	209.98802921880298
PARD3	CS331	429.9334330235972
PARD3	CS335	101.97203799302405
PARD3	CS338	208.22820584064502
PARD3	CS339	208.39434975481723
PARD3	CS343	225.8096762773596
PARD3	CS344	421.87860253396667
PARD3	CS350	233.2982683954447
PARD3	CS351	279.30239478836256
PARD3	CS361	220.1579346755172
PARD3	CS388	214.23739945905177
PARD3	CS396	271.9331212270727
PARD3	CS405	306.58636400478173
PARD3	CS415	232.610147231211
PARD3	CS424	266.6688440958837
PARD3	IM293	371.9734018934926
PARD3	IM296	228.4442658319995
PARD3	IM297	164.8154831487003
PARD3	IM300	1030
PARD3	IM305	342.4069789639115
PARD3	IM309	169.85069785654548
PARD3	IM310	231.13722981417948
PARD3	IM311	332.0924322414561
PARD3	IM316	358.85152728597325
PARD3	IM320	241.9978495260948
PARD3	IM330	234.45791897843205
PARD3	IM332	179.3257169055694
PARD3	IM340	254.5635153727878
PARD3	IM348	284.12744078160716
PARD3	IM354	419.0154548579249
PARD3	IM356	197.6875702797705
PARD3	IM364	288.93781810915635
PARD3	IM372	261.99756808149186
PARD3	IM374	225.63207898803108
PARD3	IM376	253.7935007665959
PARD3	IM381	270.35239619670494
PARD3	IM382	265.18303460731835
PARD3	IM385	998
PARD3	IM390	281.86484099346234
PARD3	IM397	470.2938675607994
PARD3	IM404	483.3893723531628
PARD3	IM409	412.34888612391563
PARD3	IM412	224
PARD3	IM421	367.75524388071534
PARD3	IM425	178.17895887675834
PARD3	IM432	274.049777815798
PARD3	IM438	304
PARD3	IM442	291.93072387325236
PARD3	IM445	418.783686019369
PARD3	IM448	187.21368321064907
PARD3	IM449	264.21300548281556
PARD3	IM451	376.9448816029131
PARD3	IMSA256	562.2955637990078
PARD3	IMSA276	591
PARD3	IMSA286	586
PARD3	IMSA343	357.41983776873593
PARD3	IS_238	741
PARD3	IS238	1069.2156488385874
PARD3	IS243	1016
PARD3	IS253	825
PARD3	IS283	632
PARD3	IS322	298.1387185644958
PARD3	IS399	313.2556706306633
PARD3	IS418	276.97202900491766
PARD3	IS430	270.1039551177737
PARD3	IS437	296.53331577047925
PARD3	IS444	366.36095209520494
PARD3	R276CMSA	178.90748917272936
PARD3	R286CMSA	705
PARD3	R292CMSA	332.3927224680938
PARD3	R292IMSA	231.52813992051784
PARD3	R308CMSA	290.0660756138831
PARD3	R316IMSA	332.47600759680415
PARD3	R347CMSA	207.1813062500271
PARD3	R347IMSA	274.87539074975484
PARD3	R371CMSA	441.7583676873698
PARD3	SRR10104064	192.56331024402914
PARD3	SRR10104065	708.1293687578096
PARD3	SRR10104066	645.8915157787991
PARD3	SRR10104067	306.97714118112094
PARD3	SRR10104068	691.2139758612559
PARD3	SRR10104069	705.0090892901894
PARD3	SRR10104070	253.27829242108376
PARD3	SRR10104071	67.39504472662716
PARD3	SRR10104072	277.5763191068418
PARD3	SRR10104073	315.8424078928824
PARD3	SRR10104074	152.86140259035528
PARD3	SRR10104075	145.49903279856727
PARD3	SRR10104076	450.18689836614294
PARD3	SRR10104077	273.8106575559291
PARD3	SRR10104078	310.4925776818154
PARD3	SRR10104079	229.4998860969742
PARD3	SRR10104080	196.94991598805362
PARD3	SRR10104081	531.3123623145633
PARD3	SRR10104082	156.33320548047465
PARD3	SRR10104083	170.49547303054655
PARD3	SRR10104084	299.6347633539508
PARD3	SRR10104085	279.1384631457059
PARD3	SRR10104086	492.9927804801874
PARD3	SRR10104087	915.9305518719693
PARD3	SRR10104088	1094.8939303255413
PARD3	SRR10104089	181.05527343871896
PARD3	SRR10104090	438.3178457297228
PARD3	SRR10104091	327.4804305596053
PARD3	SRR10104092	671.4634345573301
PARD3	SRR10104093	156.2504531258463
PARD3	SRR10104094	97.23774375075537
PARD3	SRR10104095	331.4363128043952
PARD3	SRR10104096	131.09992965212876
PARD3	SRR10104097	163.0112428403386
PARD3	SRR10104098	542.7923687566935
PARD3	SRR10104099	391.02142767540136
PARD3	SRR10104100	502.2886673249911
PARD3	SRR10104101	910.0488297316416
PARD3	SRR10104102	600.0741953670167
PARD3	SRR10104103	381.2981117791558
PARD3	SRR10104104	438.7029132812535
PARD3	SRR10104105	207.00426979396232
PARD3	SRR10104106	122.44079202545845
PARD3	SRR10104107	476.52564381637944
PARD3	SRR10104108	859.8583036893003
PARD3	SRR10104109	141.41077577242461
PARD3	SRR10104110	114.54729966888407
PARD3	SRR10104111	487.56236368735273
PARD3	SRR10104112	105.89864280515899
PARD3	SRR10104113	414.51416714986425
PARD3	SRR10104114	86.97300529859098
PARD3	SRR10104115	143.51494528883867
PARD3	SRR10104116	414.8587837317376
PARD3	SRR10104117	467.6817429941125
PARD3	SRR10104118	126.27892589258794
PARD3	SRR10104119	76.30141984425373
PARD3	SRR10104120	278.43615940145065
PARD3	SRR10104121	268.972619051589
PARD3	SRR10104122	204.4087848246413
PARD3	SRR10104123	197.48238702644744
PARD3	SRR10104124	139.92520081268424
PARD3	SRR10104125	216.2335129385528
PARD3	SRR10104126	205.99107896718
PARD3	SRR10104127	127.29363612473442
PARD3	SRR10104128	404.3805402800166
PARD3	SRR10104129	405.43797946873366
PARD3	SRR10104130	298.04125009740744
PARD3	SRR10104131	538.0401921792128
PARD3	SRR10104132	697.0071692185041
PARD3	SRR10104133	154.1509743147242
PARD3	SRR10104134	437.9286968016163
PARD3	SRR10104135	178.97638868340704
PARD3	SRR10104136	371.50956213961757
PARD3	SRR10104137	180.00700230099525
PARD3	SRR10104138	110.28155363993527
PARD3	SRR10104139	677.6274817380422
PARD3	SRR10104140	151.23930174020535
PARD3	SRR10104141	213.30485974956824
PARD3	SRR10104142	217.91950377754935
PARD3	SRR10104143	578.703075572448
PARD3	SRR10104144	157.0403153216297
PARD3	SRR10104145	176.71200735466442
PARD3	SRR10104146	1106.552578645352
PARD3	SRR10104147	1561.6643693025173
PARD3	SRR10104148	270.65866767579274
PARD3	SRR10104149	181.29535223842456
PARD3	SRR10104150	1385.9633570950778
PARD3	SRR10104151	868.6028020428514
PARD3	SRR10104152	1438.0411182567009
PARD3	SRR10104153	264.11554611880325
PARD3	SRR10104154	408.14167143398555
PARD3	SRR10104155	129.7820045596079
PARD3	SRR10104156	728.952752268214
PARD3	SRR10104157	303.4960679158951
PARD3	SRR10104158	406.198602571262
PARD3	SRR10104159	611.6543615225047
