Gene	sample	counts
BDP1	CM317	72.59908739678455
BDP1	CMCD140	50.47064175344279
BDP1	CMCD147	27.051871367509246
BDP1	CMCD152	734
BDP1	CMCD154	77.76224817724359
BDP1	CMCD159	36.934343432861695
BDP1	CMCD161	192.5880860336801
BDP1	CMCD174	1.092629434806816
BDP1	CMCD196	19.174604619694676
BDP1	CMCD198	23.67840208520608
BDP1	CMCD203	1611.2023364294569
BDP1	CMCD211	817.0361353144707
BDP1	CMCD227	762.9185463510469
BDP1	CMCD240	1126.188873145853
BDP1	CMCD259	903
BDP1	CMCD270	120.62289761942674
BDP1	CMCD275	41.35010196007605
BDP1	CMCD282	38.50010990315748
BDP1	CMCD286	1058.431811525164
BDP1	CMCD287	843
BDP1	CMCD294	2.1279040113983916
BDP1	CMCD327	166.85303868769708
BDP1	CMCD335	119.55994596450758
BDP1	CMCD337	179.1880280918914
BDP1	CMCD357	46.97292135257729
BDP1	CMCD398	230.37453991361156
BDP1	CMCD403	208.4864678950376
BDP1	CMCD422	503.04731527889527
BDP1	CMCD426	22.28093922361247
BDP1	CMCD71	64.40872313777531
BDP1	CMCD72	18.417200098643065
BDP1	CMCD76	331.760377811285
BDP1	CMCD88	435.078262690504
BDP1	CMSA256	512
BDP1	CMSA316	436.53090346147286
BDP1	CMUC110	860
BDP1	CMUC192	31.4172739421347
BDP1	CMUC199	29.81743475707796
BDP1	CMUC200	198.46359946948942
BDP1	CMUC208	126.30830902448824
BDP1	CMUC231	1840
BDP1	CMUC234	1061
BDP1	CMUC285	116.27959780614893
BDP1	CMUC291	170.11613842101306
BDP1	CMUC295	324.2915659491441
BDP1	CMUC299	430.25569687608794
BDP1	CMUC301	636.3433381168363
BDP1	CMUC307	340.9384636765853
BDP1	CMUC313	147.96987794690293
BDP1	CMUC314	34.84293492358381
BDP1	CMUC323	97.28996615467756
BDP1	CMUC324	395.35545848738246
BDP1	CMUC331	185.6849728976733
BDP1	CMUC333	186.2294532287026
BDP1	CMUC334	142.10182100226737
BDP1	CMUC346	67.72690872740047
BDP1	CMUC352	274.65273257950986
BDP1	CMUC360	152.21891351755087
BDP1	CMUC363	47.21327611439911
BDP1	CMUC365	154.02392818369546
BDP1	CMUC366	586.9591614166844
BDP1	CMUC368	550
BDP1	CMUC377	240.97965452748588
BDP1	CMUC379	24.62854642513903
BDP1	CMUC380	63.13313830996411
BDP1	CMUC383	85.20002203829854
BDP1	CMUC394	78.5944920642765
BDP1	CMUC419	32.79837607346297
BDP1	CMUC427	811
BDP1	CMUC428	371.3420646308952
BDP1	CMUC431	366.68025485295084
BDP1	CMUC435	408.03788630080277
BDP1	CMUC439	337.156096039794
BDP1	CMUC89	1004
BDP1	CS219	164.406316800079
BDP1	CS256	136.31142446180797
BDP1	CS257	4.377708710139858
BDP1	CS259	163.25193463005218
BDP1	CS261	14.333522499574988
BDP1	CS266	1.0357806251843706
BDP1	CS270	70.91066528442227
BDP1	CS277	102.26291635795387
BDP1	CS288	136.21712330103446
BDP1	CS290	94.75121665371911
BDP1	CS292	56.78285375472244
BDP1	CS293	48.808732403347875
BDP1	CS301	39.01634205903284
BDP1	CS306	12.466338548329663
BDP1	CS308	62.62117352757862
BDP1	CS315	8.224146260695647
BDP1	CS317	78.27778758371096
BDP1	CS322	136.81152888515285
BDP1	CS327	465.2040546602247
BDP1	CS328	32.75551432961423
BDP1	CS330	24.767818830935735
