Gene	sample	counts
PPP4R1L	CM317	90.52895971573318
PPP4R1L	CMCD140	128.19539250631752
PPP4R1L	CMCD147	74.9217729132194
PPP4R1L	CMCD152	222
PPP4R1L	CMCD154	140.36741602648144
PPP4R1L	CMCD159	78.33061071852457
PPP4R1L	CMCD161	139.43001198024845
PPP4R1L	CMCD174	97.44225377605237
PPP4R1L	CMCD196	141.32012263928826
PPP4R1L	CMCD198	101.97280418026794
PPP4R1L	CMCD203	356.1357075109746
PPP4R1L	CMCD211	398.65692744637926
PPP4R1L	CMCD227	289.3828968917764
PPP4R1L	CMCD240	303.9619470190452
PPP4R1L	CMCD259	373
PPP4R1L	CMCD270	119.62070439090479
PPP4R1L	CMCD275	145.2138759751103
PPP4R1L	CMCD282	130.71111288838136
PPP4R1L	CMCD286	318.4024216323366
PPP4R1L	CMCD287	318
PPP4R1L	CMCD294	77.78855957018686
PPP4R1L	CMCD327	166.84568142178517
PPP4R1L	CMCD335	164.771158994569
PPP4R1L	CMCD337	133.88903411541352
PPP4R1L	CMCD357	133.76745292852445
PPP4R1L	CMCD398	141.82586584766972
PPP4R1L	CMCD403	189.34680173037177
PPP4R1L	CMCD422	223.4652416477961
PPP4R1L	CMCD426	88.18485059061909
PPP4R1L	CMCD71	128.81068118753996
PPP4R1L	CMCD72	83.05254657511071
PPP4R1L	CMCD76	180.4214540631722
PPP4R1L	CMCD88	210.03778198851919
PPP4R1L	CMSA256	268
PPP4R1L	CMSA316	179.43343401986724
PPP4R1L	CMUC110	331
PPP4R1L	CMUC192	109.45162484475885
PPP4R1L	CMUC199	108.03000975781751
PPP4R1L	CMUC200	166.38867430270327
PPP4R1L	CMUC208	147.35969386190294
PPP4R1L	CMUC231	338
PPP4R1L	CMUC234	322
PPP4R1L	CMUC285	133.45824526068355
PPP4R1L	CMUC291	197.28864545362393
PPP4R1L	CMUC295	149.1340843408101
PPP4R1L	CMUC299	224.65941830402704
PPP4R1L	CMUC301	185.09987036417408
PPP4R1L	CMUC307	160.44653460886312
PPP4R1L	CMUC313	114.63759673923055
PPP4R1L	CMUC314	85.58239238319698
PPP4R1L	CMUC323	109.56604773837427
PPP4R1L	CMUC324	202.166683545798
PPP4R1L	CMUC331	130.1648135910988
PPP4R1L	CMUC333	108.46295822665688
PPP4R1L	CMUC334	100.49475207576367
PPP4R1L	CMUC346	128.36331348812197
PPP4R1L	CMUC352	184.08654032036856
PPP4R1L	CMUC360	123.16795051385368
PPP4R1L	CMUC363	88.2866472729752
PPP4R1L	CMUC365	145.95549984872972
PPP4R1L	CMUC366	255.84802670236428
PPP4R1L	CMUC368	209
PPP4R1L	CMUC377	177.7182084314396
PPP4R1L	CMUC379	95.46708871227592
PPP4R1L	CMUC380	110.99362901109399
PPP4R1L	CMUC383	149.08299439851214
PPP4R1L	CMUC394	132.9975342335137
PPP4R1L	CMUC419	100.47603115310164
PPP4R1L	CMUC427	393
PPP4R1L	CMUC428	201.2543846179258
PPP4R1L	CMUC431	247.44474810623169
PPP4R1L	CMUC435	197.95997725036656
PPP4R1L	CMUC439	142.90128232408435
PPP4R1L	CMUC89	195
PPP4R1L	CS219	147.3682283331217
PPP4R1L	CS256	147.33318652494208
PPP4R1L	CS257	79.0247567992981
PPP4R1L	CS259	209.3230327465086
PPP4R1L	CS261	99.36848441580645
PPP4R1L	CS266	105.71057070021328
PPP4R1L	CS270	112.45969545886582
PPP4R1L	CS277	102.44549810541803
PPP4R1L	CS288	144.29122746920257
PPP4R1L	CS290	158.26650808348822
PPP4R1L	CS292	104.45653590988668
PPP4R1L	CS293	101.72480736076524
PPP4R1L	CS301	95.55214443866807
PPP4R1L	CS306	96.69308069846721
PPP4R1L	CS308	107.78940257700182
PPP4R1L	CS315	95.61308914974232
PPP4R1L	CS317	84.89655244902208
PPP4R1L	CS322	145.92294795652467
PPP4R1L	CS327	207.9831945233883
PPP4R1L	CS328	88.96892982044012
PPP4R1L	CS330	105.80735623422193
PPP4R1L	CS331	107.01549819977615
PPP4R1L	CS335	63.16326740612165
PPP4R1L	CS338	121.66394049348288
PPP4R1L	CS339	90.44070058824656
PPP4R1L	CS343	146.14925865545152
PPP4R1L	CS344	123.73743279629198
PPP4R1L	CS350	98.29244888512306
PPP4R1L	CS351	173.42635403298146
PPP4R1L	CS361	114.69306359644462
PPP4R1L	CS388	98.33882077194892
PPP4R1L	CS396	137.4661628905791
PPP4R1L	CS405	117.93189951444008
PPP4R1L	CS415	87.40618005217739
PPP4R1L	CS424	77.8974271291571
PPP4R1L	IM293	120.63874407838549
PPP4R1L	IM296	91.96411677908246
PPP4R1L	IM297	84.84645327402993
PPP4R1L	IM300	229
PPP4R1L	IM305	116.14818373769539
PPP4R1L	IM309	86.75523308369543
PPP4R1L	IM310	145.9759305524845
PPP4R1L	IM311	117.44211044362245
PPP4R1L	IM316	128.65671305043438
PPP4R1L	IM320	103.79388221803302
PPP4R1L	IM330	91.96417691204294
PPP4R1L	IM332	103.16333002492235
PPP4R1L	IM340	74.12747460866066
PPP4R1L	IM348	91.34068165879151
PPP4R1L	IM354	153.097301263403
PPP4R1L	IM356	89.80369371833292
PPP4R1L	IM364	94.62921489027842
PPP4R1L	IM372	99
PPP4R1L	IM374	83.01540202022125
PPP4R1L	IM376	87.34219967949062
PPP4R1L	IM381	104.27237267758049
PPP4R1L	IM382	130.06510913774486
PPP4R1L	IM385	251
PPP4R1L	IM390	105.9812388635596
PPP4R1L	IM397	102.1404833227245
PPP4R1L	IM404	197.55310476349217
PPP4R1L	IM409	187.04788942498527
PPP4R1L	IM412	157
PPP4R1L	IM421	113.78504102099498
PPP4R1L	IM425	73.90848474654243
PPP4R1L	IM432	110.61539858844554
PPP4R1L	IM438	268
PPP4R1L	IM442	100.21980303190888
PPP4R1L	IM445	129.4910005539682
PPP4R1L	IM448	82.89081856926322
PPP4R1L	IM449	135.11535960686098
PPP4R1L	IM451	192.98136999758736
PPP4R1L	IMSA256	154.6269733953654
PPP4R1L	IMSA276	268
PPP4R1L	IMSA286	166
PPP4R1L	IMSA343	136.6760288186879
PPP4R1L	IS_238	198
PPP4R1L	IS238	342.26887102869784
PPP4R1L	IS243	258
PPP4R1L	IS253	190
PPP4R1L	IS283	228
PPP4R1L	IS322	162.68600519019097
PPP4R1L	IS399	128.94618130523884
PPP4R1L	IS418	93.30992575955355
PPP4R1L	IS430	81.49992228716019
PPP4R1L	IS437	93.2269041357182
PPP4R1L	IS444	102.78872862014036
PPP4R1L	R276CMSA	87.49150947756718
PPP4R1L	R286CMSA	212
PPP4R1L	R292CMSA	131.5409523848085
PPP4R1L	R292IMSA	96.01515745850698
PPP4R1L	R308CMSA	83.554289150472
PPP4R1L	R316IMSA	163.20935504763648
PPP4R1L	R347CMSA	77.04377646015284
PPP4R1L	R347IMSA	87.52297350474822
PPP4R1L	R371CMSA	139.55930054285147
PPP4R1L	SRR10104064	91.67239694556807
PPP4R1L	SRR10104065	256.49489608788014
PPP4R1L	SRR10104066	226.17123878530285
PPP4R1L	SRR10104067	206.7514315348311
PPP4R1L	SRR10104068	236.10501441294946
PPP4R1L	SRR10104069	224.55478521365012
PPP4R1L	SRR10104070	207.99555315341755
PPP4R1L	SRR10104071	110.62982987681929
PPP4R1L	SRR10104072	95.61310499870328
PPP4R1L	SRR10104073	127.7135099888897
PPP4R1L	SRR10104074	90.5057364076986
PPP4R1L	SRR10104075	110.27578641158927
PPP4R1L	SRR10104076	145.98424503796718
PPP4R1L	SRR10104077	120.71475633732192
PPP4R1L	SRR10104078	92.7870857979654
PPP4R1L	SRR10104079	119.546849414528
PPP4R1L	SRR10104080	77.94694706952727
PPP4R1L	SRR10104081	211.30694235197902
PPP4R1L	SRR10104082	147.0706071095991
PPP4R1L	SRR10104083	95.0647707197555
PPP4R1L	SRR10104084	166.26094405804432
PPP4R1L	SRR10104085	267.9292691748138
PPP4R1L	SRR10104086	172.21532730251602
PPP4R1L	SRR10104087	316.01638183621407
PPP4R1L	SRR10104088	149.34892662055495
PPP4R1L	SRR10104089	85.86542981996331
PPP4R1L	SRR10104090	151.93056771183717
PPP4R1L	SRR10104091	154.4485472958782
PPP4R1L	SRR10104092	217.74773586870995
PPP4R1L	SRR10104093	160.52245042021613
PPP4R1L	SRR10104094	209.10799295137218
PPP4R1L	SRR10104095	142.72420372320073
PPP4R1L	SRR10104096	94.63395852412036
PPP4R1L	SRR10104097	101.47713845235783
PPP4R1L	SRR10104098	187.47682167689263
PPP4R1L	SRR10104099	107.0378632333592
PPP4R1L	SRR10104100	187.37790236547173
PPP4R1L	SRR10104101	356.98048017097545
PPP4R1L	SRR10104102	190.89260779744978
PPP4R1L	SRR10104103	107.53029227224724
PPP4R1L	SRR10104104	190.92256676018343
PPP4R1L	SRR10104105	146.7844410301259
PPP4R1L	SRR10104106	101.30323292805231
PPP4R1L	SRR10104107	237.2825977109936
PPP4R1L	SRR10104108	370.5306276720918
PPP4R1L	SRR10104109	152.3535553995369
PPP4R1L	SRR10104110	74.29186041506654
PPP4R1L	SRR10104111	112.70594383232158
PPP4R1L	SRR10104112	89.71135455799494
PPP4R1L	SRR10104113	126.4855415026901
