Gene	sample	counts
TMTC3	CM317	151.51113891502862
TMTC3	CMCD140	220.05199804501058
TMTC3	CMCD147	223.6981670774803
TMTC3	CMCD152	579
TMTC3	CMCD154	316.0984893438603
TMTC3	CMCD159	141.21954841976532
TMTC3	CMCD161	291.8913178947964
TMTC3	CMCD174	142.0418265248861
TMTC3	CMCD196	156.42440610803553
TMTC3	CMCD198	158.54234439659723
TMTC3	CMCD203	706.2804762430496
TMTC3	CMCD211	528.62318292716
TMTC3	CMCD227	434.0743453376646
TMTC3	CMCD240	620.2873479672039
TMTC3	CMCD259	407
TMTC3	CMCD270	246.2717493063296
TMTC3	CMCD275	279.3653229985626
TMTC3	CMCD282	189.4610671550118
TMTC3	CMCD286	588.1223957183457
TMTC3	CMCD287	601
TMTC3	CMCD294	162.78465687197695
TMTC3	CMCD327	233.19219864786578
TMTC3	CMCD335	202.95049651118094
TMTC3	CMCD337	300.99562022177264
TMTC3	CMCD357	168.48982659076637
TMTC3	CMCD398	205.22448097107753
TMTC3	CMCD403	196.40029584315135
TMTC3	CMCD422	332.69264675815384
TMTC3	CMCD426	164.8789502547323
TMTC3	CMCD71	288.83286782096116
TMTC3	CMCD72	156.54620083846606
TMTC3	CMCD76	378.8683468660596
TMTC3	CMCD88	458.082400717818
TMTC3	CMSA256	583
TMTC3	CMSA316	348.8214609645949
TMTC3	CMUC110	549
TMTC3	CMUC192	209.7863130974801
TMTC3	CMUC199	165.53817227205352
TMTC3	CMUC200	369.863980829503
TMTC3	CMUC208	275.6728966804307
TMTC3	CMUC231	968
TMTC3	CMUC234	537
TMTC3	CMUC285	200.2031336140651
TMTC3	CMUC291	269.7699709871686
TMTC3	CMUC295	320.28796636952507
TMTC3	CMUC299	504.47229726963224
TMTC3	CMUC301	498.2688402235605
TMTC3	CMUC307	413.1371971610386
TMTC3	CMUC313	158.39029188682568
TMTC3	CMUC314	139.37173969433525
TMTC3	CMUC323	159.76036547504947
TMTC3	CMUC324	361.32486206062043
TMTC3	CMUC331	191.7399176660757
TMTC3	CMUC333	170.8808719186447
TMTC3	CMUC334	157.32701610965316
TMTC3	CMUC346	220.3651657100493
TMTC3	CMUC352	261.5740310281046
TMTC3	CMUC360	188.2707614559182
TMTC3	CMUC363	234.01362943658688
TMTC3	CMUC365	205.36523757826063
TMTC3	CMUC366	355.1855438316347
TMTC3	CMUC368	255
TMTC3	CMUC377	246.00006399680848
TMTC3	CMUC379	142.41724671928222
TMTC3	CMUC380	206.71011414391475
TMTC3	CMUC383	157.21432638019374
TMTC3	CMUC394	156.18136243542125
TMTC3	CMUC419	229.58863251424077
TMTC3	CMUC427	440
TMTC3	CMUC428	267.68831759300303
TMTC3	CMUC431	285.52970664778957
TMTC3	CMUC435	224.11933163812566
TMTC3	CMUC439	285.8278545531388
TMTC3	CMUC89	693
TMTC3	CS219	257.63672815622135
TMTC3	CS256	354.8106195550002
