Gene	sample	counts
LYPLAL1	CM317	100.00292061621688
LYPLAL1	CMCD140	158.47776868891222
LYPLAL1	CMCD147	116.54498008723017
LYPLAL1	CMCD152	278
LYPLAL1	CMCD154	221.154418056111
LYPLAL1	CMCD159	90.29778735607692
LYPLAL1	CMCD161	190.58778616005185
LYPLAL1	CMCD174	90.87311307204884
LYPLAL1	CMCD196	119.11267479597153
LYPLAL1	CMCD198	106.09291748048079
LYPLAL1	CMCD203	187.5982459283162
LYPLAL1	CMCD211	182.44984381114534
LYPLAL1	CMCD227	165.2442110092246
LYPLAL1	CMCD240	182.7501276556223
LYPLAL1	CMCD259	343
LYPLAL1	CMCD270	151.78761649602205
LYPLAL1	CMCD275	158.32346200064111
LYPLAL1	CMCD282	138.817228416343
LYPLAL1	CMCD286	173.84583258264075
LYPLAL1	CMCD287	197
LYPLAL1	CMCD294	94.83810687324153
LYPLAL1	CMCD327	193.98323201448517
LYPLAL1	CMCD335	156.7335414826388
LYPLAL1	CMCD337	176.16978173080727
LYPLAL1	CMCD357	171.54909993887105
LYPLAL1	CMCD398	151.88443789360375
LYPLAL1	CMCD403	169.203524950545
LYPLAL1	CMCD422	182.37970394573492
LYPLAL1	CMCD426	103.81254563199462
LYPLAL1	CMCD71	168.05768561186852
LYPLAL1	CMCD72	98.04814526228347
LYPLAL1	CMCD76	230.5385246362756
LYPLAL1	CMCD88	202.03634267467083
LYPLAL1	CMSA256	291
LYPLAL1	CMSA316	186.4898050206485
LYPLAL1	CMUC110	296
LYPLAL1	CMUC192	120.5994755233917
LYPLAL1	CMUC199	105.97229528624004
LYPLAL1	CMUC200	207.48467217264803
LYPLAL1	CMUC208	218.53342355030506
LYPLAL1	CMUC231	230
LYPLAL1	CMUC234	268
LYPLAL1	CMUC285	193.11003670295878
LYPLAL1	CMUC291	162.05853019404822
LYPLAL1	CMUC295	181.1628809777626
LYPLAL1	CMUC299	155.456293915733
LYPLAL1	CMUC301	173.09339228649793
LYPLAL1	CMUC307	170.47444302191707
LYPLAL1	CMUC313	117.76407665030047
LYPLAL1	CMUC314	138.41102965677536
LYPLAL1	CMUC323	125.9497558114022
LYPLAL1	CMUC324	198.16338288152477
LYPLAL1	CMUC331	138.23705009287238
LYPLAL1	CMUC333	127.90443187105764
LYPLAL1	CMUC334	148.20438184910603
LYPLAL1	CMUC346	170.81417306687098
LYPLAL1	CMUC352	187.10435245676803
LYPLAL1	CMUC360	179.24441578845375
LYPLAL1	CMUC363	144.7490379708082
LYPLAL1	CMUC365	128.8434757285338
LYPLAL1	CMUC366	172.57200232473198
LYPLAL1	CMUC368	397
LYPLAL1	CMUC377	163.66140098488506
LYPLAL1	CMUC379	96.53975263039139
LYPLAL1	CMUC380	139.50575389467775
LYPLAL1	CMUC383	186.60728550562064
LYPLAL1	CMUC394	159.19401824920578
LYPLAL1	CMUC419	114.82974988925903
LYPLAL1	CMUC427	338
LYPLAL1	CMUC428	171.06622692523692
LYPLAL1	CMUC431	209.37632532065757
LYPLAL1	CMUC435	207.00383407906352
LYPLAL1	CMUC439	184.16151172751714
LYPLAL1	CMUC89	180
LYPLAL1	CS219	160.40079274353383
LYPLAL1	CS256	239.54171142490583
LYPLAL1	CS257	94.39068173249495
LYPLAL1	CS259	267.4126781976928
LYPLAL1	CS261	102.44173651114068
LYPLAL1	CS266	139.91104945616465
LYPLAL1	CS270	162.10406552629308
LYPLAL1	CS277	84.88341271591779
LYPLAL1	CS288	200.79688298161756
LYPLAL1	CS290	161.29070887489246
LYPLAL1	CS292	139.9514752967414
LYPLAL1	CS293	120.03527268570299
LYPLAL1	CS301	100.68935650526312
LYPLAL1	CS306	95.6533701533224
LYPLAL1	CS308	153.98486082428832
LYPLAL1	CS315	121.31553246956553
LYPLAL1	CS317	89.19511206669408
LYPLAL1	CS322	237.1247904293526
LYPLAL1	CS327	347.64340727097755
LYPLAL1	CS328	87.90977589400632
LYPLAL1	CS330	89.61235272898388
LYPLAL1	CS331	138.61055004923386
LYPLAL1	CS335	53.057144621142186
LYPLAL1	CS338	133.0054942682991
LYPLAL1	CS339	99.83713701299943
LYPLAL1	CS343	248.95770267514843
LYPLAL1	CS344	114.60926152443437
LYPLAL1	CS350	116.72228305108365
LYPLAL1	CS351	275.26392238955776
LYPLAL1	CS361	123.90947049258749
LYPLAL1	CS388	165.6232770895982
LYPLAL1	CS396	171.83270361322388
LYPLAL1	CS405	116.90640473605364
LYPLAL1	CS415	128.4115484717174
LYPLAL1	CS424	105.94050089565366
LYPLAL1	IM293	147.78246149602222
LYPLAL1	IM296	101.58826853503295
LYPLAL1	IM297	85.94835526460174
LYPLAL1	IM300	236
LYPLAL1	IM305	136.34786786599025
LYPLAL1	IM309	82.47102404252529
LYPLAL1	IM310	190.5796871101881
LYPLAL1	IM311	157.93938990694056
LYPLAL1	IM316	197.00559185847766
LYPLAL1	IM320	142.58553516820697
LYPLAL1	IM330	175.84359101863157
LYPLAL1	IM332	84.59393062043632
LYPLAL1	IM340	117.5449954508762
LYPLAL1	IM348	121.44158811452962
LYPLAL1	IM354	131.94570043095916
LYPLAL1	IM356	83.74951211934419
LYPLAL1	IM364	119.04965744260834
LYPLAL1	IM372	114
LYPLAL1	IM374	90.37119713593705
LYPLAL1	IM376	108.6699461128546
LYPLAL1	IM381	198.42121402724052
LYPLAL1	IM382	142.45226238895864
LYPLAL1	IM385	295
LYPLAL1	IM390	140.96533712920063
LYPLAL1	IM397	151.69378711295718
LYPLAL1	IM404	191.53625893313202
LYPLAL1	IM409	174.98028365563138
LYPLAL1	IM412	207
LYPLAL1	IM421	154.42255567135032
LYPLAL1	IM425	81.29933322119666
LYPLAL1	IM432	98.09290063503661
LYPLAL1	IM438	371
LYPLAL1	IM442	108.57145328456795
LYPLAL1	IM445	138.5958365304191
LYPLAL1	IM448	132.01130364734513
LYPLAL1	IM449	165.36506698153136
LYPLAL1	IM451	202.02737171622425
LYPLAL1	IMSA256	192.78168111629972
LYPLAL1	IMSA276	190
LYPLAL1	IMSA286	207
LYPLAL1	IMSA343	206.53266577046173
LYPLAL1	IS_238	238
LYPLAL1	IS238	378.5933700466912
LYPLAL1	IS243	306
LYPLAL1	IS253	229
LYPLAL1	IS283	232
LYPLAL1	IS322	195.02111181184384
LYPLAL1	IS399	112.827908642084
LYPLAL1	IS418	94.40768959201888
LYPLAL1	IS430	101.05990363607864
LYPLAL1	IS437	114.90757951611778
LYPLAL1	IS444	117.3245084250087
LYPLAL1	R276CMSA	101.3621146386449
LYPLAL1	R286CMSA	200
LYPLAL1	R292CMSA	189.7804580208306
LYPLAL1	R292IMSA	90.62104748892793
LYPLAL1	R308CMSA	138.18593974885755
LYPLAL1	R316IMSA	129.54742556906146
LYPLAL1	R347CMSA	95.2346681243556
LYPLAL1	R347IMSA	114.20680689034218
LYPLAL1	R371CMSA	147.59149050215228
LYPLAL1	SRR10104064	91.67239694556807
LYPLAL1	SRR10104065	345.0107817966388
LYPLAL1	SRR10104066	165.04387695143723
LYPLAL1	SRR10104067	185.25747083071502
LYPLAL1	SRR10104068	228.06739690101926
LYPLAL1	SRR10104069	246.80796212671456
LYPLAL1	SRR10104070	179.1644863796765
LYPLAL1	SRR10104071	71.03599602616816
LYPLAL1	SRR10104072	111.72767325691169
LYPLAL1	SRR10104073	144.46282277431786
LYPLAL1	SRR10104074	132.4474191332175
LYPLAL1	SRR10104075	109.11498865988833
LYPLAL1	SRR10104076	168.60152243821562
LYPLAL1	SRR10104077	145.07920257054286
LYPLAL1	SRR10104078	190.78692922502998
LYPLAL1	SRR10104079	121.74036958727163
LYPLAL1	SRR10104080	124.26324895142028
LYPLAL1	SRR10104081	228.57722129420807
LYPLAL1	SRR10104082	123.10354521025704
LYPLAL1	SRR10104083	113.22321007072003
LYPLAL1	SRR10104084	102.97452019078874
LYPLAL1	SRR10104085	160.55303534521286
LYPLAL1	SRR10104086	141.4625902842096
LYPLAL1	SRR10104087	254.81955868697895
LYPLAL1	SRR10104088	305.76165382451455
LYPLAL1	SRR10104089	93.87953660315988
LYPLAL1	SRR10104090	182.72730441018257
LYPLAL1	SRR10104091	158.62283235792896
LYPLAL1	SRR10104092	209.64549453406028
LYPLAL1	SRR10104093	142.91676230961178
LYPLAL1	SRR10104094	114.90587731486292
LYPLAL1	SRR10104095	106.77884871143166
LYPLAL1	SRR10104096	100.40432184876184
LYPLAL1	SRR10104097	115.36348371425944
LYPLAL1	SRR10104098	198.80783837164986
LYPLAL1	SRR10104099	131.1738520016657
LYPLAL1	SRR10104100	150.31414145801577
LYPLAL1	SRR10104101	278.54533241509915
LYPLAL1	SRR10104102	250.80039428707497
LYPLAL1	SRR10104103	130.7231004093986
LYPLAL1	SRR10104104	203.1091135746632
LYPLAL1	SRR10104105	104.38004695475618
LYPLAL1	SRR10104106	106.99442578917885
LYPLAL1	SRR10104107	184.77751226005034
LYPLAL1	SRR10104108	317.1661622736655
LYPLAL1	SRR10104109	100.44049207821323
LYPLAL1	SRR10104110	89.86918598596759
LYPLAL1	SRR10104111	145.79392734272793
LYPLAL1	SRR10104112	95.69211152852793
LYPLAL1	SRR10104113	160.69884371243413
LYPLAL1	SRR10104114	90.84266909395036
LYPLAL1	SRR10104115	102.699773686429
LYPLAL1	SRR10104116	116.38170603662961
LYPLAL1	SRR10104117	115.41563678680207
LYPLAL1	SRR10104118	102.63645445307768
LYPLAL1	SRR10104119	83.72812166379057
LYPLAL1	SRR10104120	176.75619430825657
LYPLAL1	SRR10104121	100.05915294045037
LYPLAL1	SRR10104122	118.52180108262696
LYPLAL1	SRR10104123	94.73503529413787
LYPLAL1	SRR10104124	89.9065234781155
LYPLAL1	SRR10104125	94.17419494112394
LYPLAL1	SRR10104126	139.54438576255168
LYPLAL1	SRR10104127	89.62525909670832
LYPLAL1	SRR10104128	128.65550285907045
LYPLAL1	SRR10104129	171.42472870508033
LYPLAL1	SRR10104130	132.43713290007966
LYPLAL1	SRR10104131	266.00221939056837
LYPLAL1	SRR10104132	394.8364311179966
LYPLAL1	SRR10104133	130.33745752339848
LYPLAL1	SRR10104134	149.44581403517148
LYPLAL1	SRR10104135	94.26547572834447
LYPLAL1	SRR10104136	226.36862186551377
LYPLAL1	SRR10104137	108.22418653483581
LYPLAL1	SRR10104138	85.43019221985438
LYPLAL1	SRR10104139	239.69816475679454
LYPLAL1	SRR10104140	110.59957435998054
LYPLAL1	SRR10104141	112.67495497605128
LYPLAL1	SRR10104142	143.39633491111047
LYPLAL1	SRR10104143	255.07639342485527
LYPLAL1	SRR10104144	137.11629991013916
LYPLAL1	SRR10104145	133.43045257131485
