Gene	sample	counts
AC107081.5	CM317	1.052160686909921
AC107081.5	CMCD140	3.0282385052065677
AC107081.5	CMCD147	1.0404565910580479
AC107081.5	CMCD152	10
AC107081.5	CMCD154	4.039597307908758
AC107081.5	CMCD159	1.0863042186135794
AC107081.5	CMCD161	5.015314740460419
AC107081.5	CMCD174	1.092629434806816
AC107081.5	CMCD196	1.0091897168260358
AC107081.5	CMCD198	1.029495742835047
AC107081.5	CMCD203	6.019435877071445
AC107081.5	CMCD211	12.05068046186535
AC107081.5	CMCD227	15.62009954813566
AC107081.5	CMCD240	12.089558506107423
AC107081.5	CMCD259	11
AC107081.5	CMCD270	2.0103816269904455
AC107081.5	CMCD275	1.008539072196977
AC107081.5	CMCD282	1.0131607869251968
AC107081.5	CMCD286	7.540030714337766
AC107081.5	CMCD287	11
AC107081.5	CMCD294	6.383712034195175
AC107081.5	CMCD327	8.041110298202268
AC107081.5	CMCD335	2.0094108565463458
AC107081.5	CMCD337	4.026697260491941
AC107081.5	CMCD357	11.23265510605109
AC107081.5	CMCD398	14.084033007819047
AC107081.5	CMCD403	2.0143620086477063
AC107081.5	CMCD422	8.016690283329007
AC107081.5	CMCD426	1.1140469611806236
AC107081.5	CMCD71	3.0191588970832175
AC107081.5	CMCD72	1.1510750061651915
AC107081.5	CMCD76	1.0022972139313746
AC107081.5	CMCD88	3.000539742693131
AC107081.5	CMSA256	8
AC107081.5	CMSA316	2.0163090229167335
AC107081.5	CMUC110	9
AC107081.5	CMUC192	5.067302248731403
AC107081.5	CMUC199	3.084562216249444
AC107081.5	CMUC200	2.004682822924136
AC107081.5	CMUC208	18.044044146355464
AC107081.5	CMUC231	6
AC107081.5	CMUC234	14
AC107081.5	CMUC285	6.06676162466864
AC107081.5	CMUC291	2.0132087387102136
AC107081.5	CMUC295	5.004499474523829
AC107081.5	CMUC299	3.00878109703558
AC107081.5	CMUC301	5.002699199031732
AC107081.5	CMUC307	7.01932131098852
AC107081.5	CMUC313	1.0420413939922741
AC107081.5	CMUC314	1.055846512835873
AC107081.5	CMUC323	1.0241049068913428
AC107081.5	CMUC324	7.006299264333361
AC107081.5	CMUC331	3.0274723842011952
AC107081.5	CMUC333	1.0232387540038606
AC107081.5	CMUC334	3.045039021477158
AC107081.5	CMUC346	1.0108493839910517
