Gene	sample	counts
ATXN2L	CM317	1050.056365536101
ATXN2L	CMCD140	939.7633494491048
ATXN2L	CMCD147	966.5841730929266
ATXN2L	CMCD152	2725
ATXN2L	CMCD154	1074.5328839037295
ATXN2L	CMCD159	945.084670193814
ATXN2L	CMCD161	1273.8899440769464
ATXN2L	CMCD174	924.3645018465663
ATXN2L	CMCD196	1923.5156002704239
ATXN2L	CMCD198	893.6023047808208
ATXN2L	CMCD203	2830.1381015364245
ATXN2L	CMCD211	3569.4115528045163
ATXN2L	CMCD227	3708.5404769284187
ATXN2L	CMCD240	3001.930373670366
ATXN2L	CMCD259	3281
ATXN2L	CMCD270	1373.0906512344743
ATXN2L	CMCD275	1131.580839005008
ATXN2L	CMCD282	969.5948730874134
ATXN2L	CMCD286	3258.2357724332073
ATXN2L	CMCD287	3913
ATXN2L	CMCD294	900.1033968215196
ATXN2L	CMCD327	1734.8695468371393
ATXN2L	CMCD335	2270.6342678973706
ATXN2L	CMCD337	1431.4908761048853
ATXN2L	CMCD357	1089.567545286956
ATXN2L	CMCD398	1737.3660717502496
ATXN2L	CMCD403	1771.6313866056576
ATXN2L	CMCD422	2269.7254364675255
ATXN2L	CMCD426	1046.0900965486055
ATXN2L	CMCD71	970.1563922627406
ATXN2L	CMCD72	1029.0610555116814
ATXN2L	CMCD76	1691.8776971161603
ATXN2L	CMCD88	2300.4138027314007
ATXN2L	CMSA256	2759
ATXN2L	CMSA316	1676.560952555264
ATXN2L	CMUC110	3446
ATXN2L	CMUC192	995.2181616508476
ATXN2L	CMUC199	898.6357923340048
ATXN2L	CMUC200	1549.619822120357
ATXN2L	CMUC208	991.4199811525308
ATXN2L	CMUC231	2805
ATXN2L	CMUC234	3296
ATXN2L	CMUC285	1238.6304983698471
ATXN2L	CMUC291	1263.288483540659
ATXN2L	CMUC295	1960.7628941184362
ATXN2L	CMUC299	2105.1438408925605
ATXN2L	CMUC301	2601.4035834965007
ATXN2L	CMUC307	1871.1505094720826
ATXN2L	CMUC313	1131.6569538756096
ATXN2L	CMUC314	1049.5114337588577
ATXN2L	CMUC323	1357.9631065379203
ATXN2L	CMUC324	2371.13185102939
ATXN2L	CMUC331	1489.5164130269882
ATXN2L	CMUC333	1196.166103430513
ATXN2L	CMUC334	1533.6846538173286
ATXN2L	CMUC346	971.4262580154008
ATXN2L	CMUC352	1985.9505278826098
ATXN2L	CMUC360	1191.7138624071417
ATXN2L	CMUC363	902.1841240121047
ATXN2L	CMUC365	1514.0652809691371
ATXN2L	CMUC366	2116.063028081688
ATXN2L	CMUC368	3990
ATXN2L	CMUC377	2023.2250161370168
ATXN2L	CMUC379	956.2300851151807
ATXN2L	CMUC380	1050.861269933596
ATXN2L	CMUC383	964.5859637907371
ATXN2L	CMUC394	999.5607195866959
ATXN2L	CMUC419	958.3275508964961
ATXN2L	CMUC427	4771
ATXN2L	CMUC428	2053.9543466440573
ATXN2L	CMUC431	2566.761783970656
ATXN2L	CMUC435	2407.0215214049817
ATXN2L	CMUC439	1609.291336022778
ATXN2L	CMUC89	2656
ATXN2L	CS219	1535.7955935226892
ATXN2L	CS256	1694.8721968008624
ATXN2L	CS257	942.3017998576046
ATXN2L	CS259	1426.200950387695
ATXN2L	CS261	879.4639876524939
ATXN2L	CS266	919.7731951637211
ATXN2L	CS270	912.7215631609209
