Gene	sample	counts
NCBP1	CM317	576.5840564266367
NCBP1	CMCD140	602.619462536107
NCBP1	CMCD147	544.158797123359
NCBP1	CMCD152	1222
NCBP1	CMCD154	636.2365759956293
NCBP1	CMCD159	429.09016635236384
NCBP1	CMCD161	866.6463871515605
NCBP1	CMCD174	431.5886267486923
NCBP1	CMCD196	583.3116563254486
NCBP1	CMCD198	547.691735188245
NCBP1	CMCD203	1054.4045178003482
NCBP1	CMCD211	990.5659339653316
NCBP1	CMCD227	1093.406968369496
NCBP1	CMCD240	1527.0042359252607
NCBP1	CMCD259	1298
NCBP1	CMCD270	777.0124988318073
NCBP1	CMCD275	639.4137717728834
NCBP1	CMCD282	595.7385427120157
NCBP1	CMCD286	1411.8707512597466
NCBP1	CMCD287	1717
NCBP1	CMCD294	479.8423545703373
NCBP1	CMCD327	753.8540904564627
NCBP1	CMCD335	761.5667146310651
NCBP1	CMCD337	662.3916993509243
NCBP1	CMCD357	562.653905766741
NCBP1	CMCD398	620.7034547017394
NCBP1	CMCD403	744.3067621953275
NCBP1	CMCD422	770.6043534850008
NCBP1	CMCD426	479.0401933076682
NCBP1	CMCD71	654.1510943680305
NCBP1	CMCD72	482.3004275832153
NCBP1	CMCD76	1073.4603161205023
NCBP1	CMCD88	1330.2392859272882
NCBP1	CMSA256	1005
NCBP1	CMSA316	699.6592309521066
NCBP1	CMUC110	1315
NCBP1	CMUC192	562.4705496091858
NCBP1	CMUC199	478.10714351866386
NCBP1	CMUC200	851.9901997427577
NCBP1	CMUC208	633.5464389164807
NCBP1	CMUC231	1112
NCBP1	CMUC234	1262
NCBP1	CMUC285	632.965462840428
NCBP1	CMUC291	684.4909711614727
NCBP1	CMUC295	1044.9394902805755
NCBP1	CMUC299	1044.0470406713462
NCBP1	CMUC301	1074.579787952016
NCBP1	CMUC307	792.1805479544187
NCBP1	CMUC313	583.5431806356735
NCBP1	CMUC314	487.8010889301733
NCBP1	CMUC323	566.3300135109125
NCBP1	CMUC324	804.7235155034317
NCBP1	CMUC331	648.8882476804562
NCBP1	CMUC333	624.1756399423549
NCBP1	CMUC334	696.29892291111
NCBP1	CMUC346	609.5421785466042
NCBP1	CMUC352	661.9835092942033
NCBP1	CMUC360	569.8194854703056
NCBP1	CMUC363	492.66027249807763
NCBP1	CMUC365	633.2094825329702
NCBP1	CMUC366	808.6992890629874
NCBP1	CMUC368	1086
NCBP1	CMUC377	818.3267434995875
NCBP1	CMUC379	487.21689667122865
NCBP1	CMUC380	560.052033394843
NCBP1	CMUC383	577.128720711808
NCBP1	CMUC394	581.3977169370197
NCBP1	CMUC419	500.1752351203102
NCBP1	CMUC427	1281
NCBP1	CMUC428	760.798376316956
NCBP1	CMUC431	837.5538061668494
NCBP1	CMUC435	798.9904423870398
NCBP1	CMUC439	655.18990603554
NCBP1	CMUC89	1206
NCBP1	CS219	861.1282081174869
NCBP1	CS256	714.6326885387433
NCBP1	CS257	455.2817058545453
NCBP1	CS259	822.2689468176247
NCBP1	CS261	497.5779953423889
NCBP1	CS266	460.9223782070449
NCBP1	CS270	540.9470751697356
NCBP1	CS277	440.88823373193316
NCBP1	CS288	588.2561695148378
NCBP1	CS290	737.8498998991744
NCBP1	CS292	613.4576164572692
NCBP1	CS293	476.9019895243782
NCBP1	CS301	518.5066510476732
NCBP1	CS306	480.99289565638617
NCBP1	CS308	537.9261463680524
NCBP1	CS315	541.7656349233258
NCBP1	CS317	433.2085778605374
NCBP1	CS322	655.6819199162511
NCBP1	CS327	999.736575349727
NCBP1	CS328	436.3879812300218
NCBP1	CS330	439.3595688270339
NCBP1	CS331	608.2233637798283
NCBP1	CS335	240.795357042933
NCBP1	CS338	505.1080240688914
NCBP1	CS339	497.57077890897375
NCBP1	CS343	663.3159240647439
NCBP1	CS344	589.2102597890256
NCBP1	CS350	458.41063263666325
NCBP1	CS351	718.9263808090343
NCBP1	CS361	538.6189471596374
NCBP1	CS388	528.8662373119587
NCBP1	CS396	628.7821613503316
NCBP1	CS405	497.305640609763
NCBP1	CS415	510.45004531293523
NCBP1	CS424	489.757565810339
NCBP1	IM293	597.1681100668503
NCBP1	IM296	501.7233875749522
NCBP1	IM297	437.31041528788484
NCBP1	IM300	1104
NCBP1	IM305	594.9195003237282
NCBP1	IM309	439.0480303084289
NCBP1	IM310	612.3109070515983
NCBP1	IM311	673.297156831001
NCBP1	IM316	563.909542877958
NCBP1	IM320	569.8996975852622
NCBP1	IM330	538.6468569633805
NCBP1	IM332	406.05938195858823
NCBP1	IM340	422.5120587100212
NCBP1	IM348	486.33492600939326
NCBP1	IM354	606.3637111165164
NCBP1	IM356	419.5817818182884
NCBP1	IM364	538.1975555624779
NCBP1	IM372	452.9957951943352
NCBP1	IM374	465.95647939853865
NCBP1	IM376	464.9496934044037
NCBP1	IM381	573.1065777053744
NCBP1	IM382	543.7799970352404
NCBP1	IM385	923
NCBP1	IM390	533.8972718087845
NCBP1	IM397	569.4095643800647
NCBP1	IM404	686.9745229500343
NCBP1	IM409	677.8613396280955
NCBP1	IM412	673
NCBP1	IM421	588.2052105163928
NCBP1	IM425	418.56240635546186
NCBP1	IM432	505.3769666945324
NCBP1	IM438	960
NCBP1	IM442	470.21698738156005
NCBP1	IM445	609.9675426803852
NCBP1	IM448	459.338490500445
NCBP1	IM449	556.6625153683748
NCBP1	IM451	593.05994705525
NCBP1	IMSA256	709.8981492962473
NCBP1	IMSA276	973
NCBP1	IMSA286	1172
NCBP1	IMSA343	631.8129710132896
NCBP1	IS_238	1041
NCBP1	IS238	1807.7882583522692
NCBP1	IS243	1314
NCBP1	IS253	1132
NCBP1	IS283	1098
NCBP1	IS322	581.11784126978
NCBP1	IS399	512.6917567556516
NCBP1	IS418	493.7327473565923
NCBP1	IS430	483.8006585643657
