Gene	sample	counts
LRRN4	CM317	8.417285495279367
LRRN4	CMCD140	1.0094128350688558
LRRN4	CMCD147	26.011414776451197
LRRN4	CMCD152	5
LRRN4	CMCD154	6.059395961863136
LRRN4	CMCD159	1.0863042186135794
LRRN4	CMCD161	6.018377688552503
LRRN4	CMCD174	1.092629434806816
LRRN4	CMCD196	3.027569150478107
LRRN4	CMCD198	1.029495742835047
LRRN4	CMCD203	4.012957251380963
LRRN4	CMCD211	2.4101360923730697
LRRN4	CMCD227	2.4663315076003673
LRRN4	CMCD240	2.7898981167940207
LRRN4	CMCD259	1
LRRN4	CMCD270	2.0103816269904455
LRRN4	CMCD275	1.008539072196977
LRRN4	CMCD282	1.0131607869251968
LRRN4	CMCD286	1.8850076785844414
LRRN4	CMCD287	4
LRRN4	CMCD294	1.0639520056991958
LRRN4	CMCD327	1.0051387872752835
LRRN4	CMCD335	2.0094108565463458
LRRN4	CMCD337	4.026697260491941
LRRN4	CMCD357	1.0211504641864628
LRRN4	CMCD398	1.0060023577013604
LRRN4	CMCD403	1.0071810043238532
LRRN4	CMCD422	3.006258856248378
LRRN4	CMCD426	1.1140469611806236
LRRN4	CMCD71	8.051090392221914
LRRN4	CMCD72	1.1510750061651915
LRRN4	CMCD76	3.006891641794124
LRRN4	CMCD88	2.0003598284620874
LRRN4	CMSA256	6
LRRN4	CMSA316	1.0081545114583668
LRRN4	CMUC110	3
LRRN4	CMUC192	7.094223148223964
LRRN4	CMUC199	1.0281874054164815
LRRN4	CMUC200	2.004682822924136
LRRN4	CMUC208	1.002446897019748
LRRN4	CMUC231	3
LRRN4	CMUC234	3
LRRN4	CMUC285	1.0111269374447733
LRRN4	CMUC291	1.0066043693551068
LRRN4	CMUC295	3.0026996847142975
LRRN4	CMUC299	2.0058540646903866
LRRN4	CMUC301	1.0005398398063463
LRRN4	CMUC307	1.0027601872840743
LRRN4	CMUC313	7.2942897579459185
LRRN4	CMUC314	1.055846512835873
LRRN4	CMUC323	1.0241049068913428
LRRN4	CMUC324	2.0017997898095317
LRRN4	CMUC331	2.018314922800797
LRRN4	CMUC333	5.1161937700193025
LRRN4	CMUC334	1.0150130071590526
LRRN4	CMUC346	15.162740759865777
LRRN4	CMUC352	2.01210793098542
LRRN4	CMUC360	1.0014402205102033
LRRN4	CMUC363	1.0263755677043285
LRRN4	CMUC365	1.0066923410699051
LRRN4	CMUC366	6.020093963248045
LRRN4	CMUC368	5
LRRN4	CMUC377	1.0040818938645244
LRRN4	CMUC379	1.0708063663103926
LRRN4	CMUC380	2.03655284870852
LRRN4	CMUC383	12.171431719756935
LRRN4	CMUC394	1.0076216931317499
LRRN4	CMUC419	1.0249492522957178
LRRN4	CMUC427	1
LRRN4	CMUC428	1.0063470586203123
LRRN4	CMUC431	1.0018586198168056
LRRN4	CMUC435	1.0050194243862136
LRRN4	CMUC439	6.038616645488848
LRRN4	CMUC89	4
LRRN4	CS219	2.0049550829277925
LRRN4	CS256	2.004579771497176
LRRN4	CS257	5.472135887674823
LRRN4	CS259	1.001545611227314
LRRN4	CS261	3.071469107051783
LRRN4	CS266	1.0357806251843706
LRRN4	CS270	1.0130095040631752
LRRN4	CS277	41.48401323954732
LRRN4	CS288	1.009015728155811
LRRN4	CS290	2.0159833330578536
LRRN4	CS292	1.0139795313343294
LRRN4	CS293	6.101091550418484
LRRN4	CS301	1.0267458436587589
LRRN4	CS306	1.0388615456941386
LRRN4	CS308	1.0265766152062068
LRRN4	CS315	1.028018282586956
LRRN4	CS317	1.0722984600508352
LRRN4	CS322	1.0134187324826138
LRRN4	CS327	1.0047603772359066
LRRN4	CS328	7.396406461525793
LRRN4	CS330	1.0768616883015538
LRRN4	CS331	7.131597230249243
LRRN4	CS335	16.153986216716678
