Gene	sample	counts
RSPH4A	CM317	5.260803434549605
RSPH4A	CMCD140	4.037651340275423
RSPH4A	CMCD147	1.0404565910580479
RSPH4A	CMCD152	38
RSPH4A	CMCD154	2.019798653954379
RSPH4A	CMCD159	1.0863042186135794
RSPH4A	CMCD161	9.027566532828756
RSPH4A	CMCD174	1.092629434806816
RSPH4A	CMCD196	7.064328017782249
RSPH4A	CMCD198	7.206470199845329
RSPH4A	CMCD203	21.06802556975006
RSPH4A	CMCD211	41.775692267799876
RSPH4A	CMCD227	23.841204573470215
RSPH4A	CMCD240	21.389218895420825
RSPH4A	CMCD259	29
RSPH4A	CMCD270	5.025954067476114
RSPH4A	CMCD275	11.093929794166746
RSPH4A	CMCD282	6.078964721551181
RSPH4A	CMCD286	30.160122857351062
RSPH4A	CMCD287	14
RSPH4A	CMCD294	1.0639520056991958
RSPH4A	CMCD327	9.046249085477552
RSPH4A	CMCD335	5.023527141365864
RSPH4A	CMCD337	9.060068836106868
RSPH4A	CMCD357	3.0634513925593887
RSPH4A	CMCD398	10.060023577013604
RSPH4A	CMCD403	6.0430860259431185
RSPH4A	CMCD422	30.06258856248378
RSPH4A	CMCD426	2.2280939223612473
RSPH4A	CMCD71	10.063862990277393
RSPH4A	CMCD72	8.05752504315634
RSPH4A	CMCD76	16.036755422901994
RSPH4A	CMCD88	12.002158970772523
RSPH4A	CMSA256	36
RSPH4A	CMSA316	34.27725338958447
RSPH4A	CMUC110	33
RSPH4A	CMUC192	3.040381349238842
RSPH4A	CMUC199	1.0281874054164815
RSPH4A	CMUC200	11.025755526082746
RSPH4A	CMUC208	6.0146813821184875
RSPH4A	CMUC231	45
RSPH4A	CMUC234	25
RSPH4A	CMUC285	5.055634687223867
RSPH4A	CMUC291	7.046230585485747
RSPH4A	CMUC295	10.008998949047658
RSPH4A	CMUC299	11.032197355797127
RSPH4A	CMUC301	15.008097597095196
RSPH4A	CMUC307	16.04416299654519
RSPH4A	CMUC313	3.1261241819768224
RSPH4A	CMUC314	1.055846512835873
RSPH4A	CMUC323	4.096419627565371
