Gene	sample	counts
GACAT2	CM317	1.052160686909921
GACAT2	CMCD140	1.0094128350688558
GACAT2	CMCD147	1.0404565910580479
GACAT2	CMCD152	10
GACAT2	CMCD154	13.128691250703463
GACAT2	CMCD159	23.898692809498744
GACAT2	CMCD161	6.018377688552503
GACAT2	CMCD174	1.092629434806816
GACAT2	CMCD196	3.027569150478107
GACAT2	CMCD198	1.029495742835047
GACAT2	CMCD203	7.022675189916686
GACAT2	CMCD211	16.067573949153797
GACAT2	CMCD227	1.6442210050669115
GACAT2	CMCD240	0.9299660389313402
GACAT2	CMCD259	1
GACAT2	CMCD270	1.0051908134952228
GACAT2	CMCD275	1.008539072196977
GACAT2	CMCD282	1.0131607869251968
GACAT2	CMCD286	2.8275115178766623
GACAT2	CMCD287	3
GACAT2	CMCD294	1.0639520056991958
GACAT2	CMCD327	2.010277574550567
GACAT2	CMCD335	1.0047054282731729
GACAT2	CMCD337	32.21357808393553
GACAT2	CMCD357	1.0211504641864628
GACAT2	CMCD398	1.0060023577013604
GACAT2	CMCD403	2.0143620086477063
GACAT2	CMCD422	1.0020862854161259
GACAT2	CMCD426	1.1140469611806236
GACAT2	CMCD71	4.025545196110957
GACAT2	CMCD72	1.1510750061651915
GACAT2	CMCD76	3.006891641794124
GACAT2	CMCD88	4.000719656924175
GACAT2	CMSA256	14
GACAT2	CMSA316	5.0407725572918345
GACAT2	CMUC110	6
GACAT2	CMUC192	2.0269208994925614
GACAT2	CMUC199	1.0281874054164815
GACAT2	CMUC200	2.004682822924136
GACAT2	CMUC208	3.0073406910592437
GACAT2	CMUC231	3
GACAT2	CMUC234	1
GACAT2	CMUC285	1.0111269374447733
GACAT2	CMUC291	1.0066043693551068
GACAT2	CMUC295	2.0017997898095317
GACAT2	CMUC299	1.0029270323451933
GACAT2	CMUC301	3.001619519419039
GACAT2	CMUC307	2.0055203745681487
GACAT2	CMUC313	1.0420413939922741
GACAT2	CMUC314	1.055846512835873
GACAT2	CMUC323	1.0241049068913428
GACAT2	CMUC324	4.003599579619063
GACAT2	CMUC331	3.0274723842011952
GACAT2	CMUC333	1.0232387540038606
GACAT2	CMUC334	1.0150130071590526
GACAT2	CMUC346	1.0108493839910517
GACAT2	CMUC352	7.04237775844897
GACAT2	CMUC360	1.0014402205102033
GACAT2	CMUC363	1.0263755677043285
GACAT2	CMUC365	1.0066923410699051
GACAT2	CMUC366	3.0100469816240225
GACAT2	CMUC368	1
GACAT2	CMUC377	3.012245681593573
GACAT2	CMUC379	1.0708063663103926
GACAT2	CMUC380	2.03655284870852
GACAT2	CMUC383	1.0142859766464112
GACAT2	CMUC394	1.0076216931317499
GACAT2	CMUC419	1.0249492522957178
GACAT2	CMUC427	2
GACAT2	CMUC428	1.0063470586203123
GACAT2	CMUC431	1.0018586198168056
GACAT2	CMUC435	1.0050194243862136
GACAT2	CMUC439	5.032180537907373
GACAT2	CMUC89	2
GACAT2	CS219	3.007432624391689
GACAT2	CS256	7.016029200240117
GACAT2	CS257	1.0944271775349645
GACAT2	CS259	1.001545611227314
GACAT2	CS261	1.0238230356839277
GACAT2	CS266	1.0357806251843706
GACAT2	CS270	1.0130095040631752
GACAT2	CS277	0.964744493942961
GACAT2	CS288	1.009015728155811
GACAT2	CS290	2.0159833330578536
GACAT2	CS292	2.0279590626686588
GACAT2	CS293	1.016848591736414
GACAT2	CS301	1.0267458436587589
GACAT2	CS306	1.0388615456941386
GACAT2	CS308	1.0265766152062068
GACAT2	CS315	1.028018282586956
GACAT2	CS317	1.0722984600508352
GACAT2	CS322	1.0134187324826138
GACAT2	CS327	1.0047603772359066
GACAT2	CS328	1.0566294945036847
GACAT2	CS330	1.0768616883015538
GACAT2	CS331	1.0187996043213206
GACAT2	CS335	4.0384965541791695
GACAT2	CS338	1.030832702181411
GACAT2	CS339	1.1707547739034676
GACAT2	CS343	1.0080789119524982
GACAT2	CS344	1.014131256091266
GACAT2	CS350	1.0232380192782662
GACAT2	CS351	1.008311894542825
GACAT2	CS361	1.0239903938396149
GACAT2	CS388	1.034963282410878
GACAT2	CS396	1.01090379638317
GACAT2	CS405	2.050744909730981
GACAT2	CS415	1.0768988297741249
GACAT2	CS424	1.0376219614625826
GACAT2	IM293	2.0106670372621225
GACAT2	IM296	1.0674965693084089
GACAT2	IM297	1.098769887658002
GACAT2	IM300	4
GACAT2	IM305	6.060300512635601
GACAT2	IM309	1.068243382745569
GACAT2	IM310	1.0137597798867521
GACAT2	IM311	1.0124769275654149
GACAT2	IM316	6.03111810564661
GACAT2	IM320	1.0476097382082026
GACAT2	IM330	1.0105944783553105
GACAT2	IM332	1.0306075684228129
GACAT2	IM340	1.056280146775053
GACAT2	IM348	1.0369614627065955
GACAT2	IM354	4.0289947582492776
GACAT2	IM356	1.0086100524478088
GACAT2	IM364	8.13909346786356
GACAT2	IM372	8.999916460814607
GACAT2	IM374	1.0494515301768887
GACAT2	IM376	1.0151740030663836
GACAT2	IM381	1.012555790998895
GACAT2	IM382	1.0318406015848964
GACAT2	IM385	5
GACAT2	IM390	1.028703799246213
GACAT2	IM397	2.022769322842148
GACAT2	IM404	5.014412576277622
GACAT2	IM409	5.028644952730678
GACAT2	IM412	2
GACAT2	IM421	1.0158984637588822
GACAT2	IM425	1.0543133661346646
GACAT2	IM432	1.0420143643186235
GACAT2	IM438	2
GACAT2	IM442	1.0426097281187585
GACAT2	IM445	7.08088358003764
GACAT2	IM448	1.0230255913150224
GACAT2	IM449	6.0506795148736385
GACAT2	IM451	5.025931754705508
GACAT2	IMSA256	2.0081984421393138
GACAT2	IMSA276	6
GACAT2	IMSA286	2
GACAT2	IMSA343	1.0125207868802717
GACAT2	IS_238	3
GACAT2	IS238	1.5354939906729352
GACAT2	IS243	1
GACAT2	IS253	4
GACAT2	IS283	1
GACAT2	IS322	3.0319191718423304
GACAT2	IS399	1.0072529602272131
GACAT2	IS418	6.568506616717414
GACAT2	IS430	1.0847548398304163
GACAT2	IS437	2.1644767574487536
GACAT2	IS444	1.0378497226493058
GACAT2	R276CMSA	1.0649255307900556
GACAT2	R286CMSA	2
GACAT2	R292CMSA	2.008415241499056
GACAT2	R292IMSA	1.0768750693977573
GACAT2	R308CMSA	1.070354522560454
GACAT2	R316IMSA	1.0198650539779268
GACAT2	R347CMSA	1.0679448775774594
GACAT2	R347IMSA	1.0654084912781197
GACAT2	R371CMSA	7.027974031389974
GACAT2	SRR10104064	1.1130827181735787
GACAT2	SRR10104065	1.0058655806218886
GACAT2	SRR10104066	1.0187563340359607
GACAT2	SRR10104067	1.0232571372704031
GACAT2	SRR10104068	1.004671476542523
GACAT2	SRR10104069	1.011490802424949
GACAT2	SRR10104070	1.0295865545572511
GACAT2	SRR10104071	1.1619835297694339
GACAT2	SRR10104072	1.071723239794756
GACAT2	SRR10104073	1.0458357877247761
GACAT2	SRR10104074	1.099722320793923
GACAT2	SRR10104075	1.1547542285600578
GACAT2	SRR10104076	1.0278239688724724
GACAT2	SRR10104077	1.1040752320803593
GACAT2	SRR10104078	1.0419214016168303
GACAT2	SRR10104079	1.092856600461782
GACAT2	SRR10104080	1.1254280913603063
GACAT2	SRR10104081	1.0158936181922817
GACAT2	SRR10104082	1.085647260281074
GACAT2	SRR10104083	1.065596706440916
GACAT2	SRR10104084	1.0701241548355385
GACAT2	SRR10104085	1.0224852129879336
GACAT2	SRR10104086	1.0249330155513252
GACAT2	SRR10104087	1.0032098048981044
GACAT2	SRR10104088	1.0091188297931257
GACAT2	SRR10104089	1.1387124115642702
GACAT2	SRR10104090	1.0265054935122315
GACAT2	SRR10104091	1.0429313075146665
GACAT2	SRR10104092	2.0255307226465464
GACAT2	SRR10104093	1.0347712127539488
GACAT2	SRR10104094	1.0344440824548444
