Gene	sample	counts
GCNT7	CM317	1.052160686909921
GCNT7	CMCD140	1.0094128350688558
GCNT7	CMCD147	1.0404565910580479
GCNT7	CMCD152	7
GCNT7	CMCD154	1.0098993269771894
GCNT7	CMCD159	1.0863042186135794
GCNT7	CMCD161	3.0091888442762516
GCNT7	CMCD174	1.092629434806816
GCNT7	CMCD196	1.0091897168260358
GCNT7	CMCD198	1.029495742835047
GCNT7	CMCD203	12.03887175414289
GCNT7	CMCD211	19.281088738984558
GCNT7	CMCD227	20.552762563336394
GCNT7	CMCD240	13.949490583970103
GCNT7	CMCD259	7
GCNT7	CMCD270	3.0155724404856685
GCNT7	CMCD275	1.008539072196977
GCNT7	CMCD282	1.0131607869251968
GCNT7	CMCD286	15.080061428675531
GCNT7	CMCD287	11
GCNT7	CMCD294	1.0639520056991958
GCNT7	CMCD327	1.0051387872752835
GCNT7	CMCD335	1.0047054282731729
GCNT7	CMCD337	1.0066743151229853
GCNT7	CMCD357	1.0211504641864628
GCNT7	CMCD398	5.030011788506802
GCNT7	CMCD403	1.0071810043238532
GCNT7	CMCD422	6.012517712496756
GCNT7	CMCD426	1.1140469611806236
GCNT7	CMCD71	1.0063862990277392
GCNT7	CMCD72	1.1510750061651915
GCNT7	CMCD76	7.0160804975196225
GCNT7	CMCD88	6.001079485386262
GCNT7	CMSA256	4
GCNT7	CMSA316	5.0407725572918345
GCNT7	CMUC110	5
GCNT7	CMUC192	1.0134604497462807
GCNT7	CMUC199	1.0281874054164815
GCNT7	CMUC200	1.002341411462068
GCNT7	CMUC208	1.002446897019748
GCNT7	CMUC231	8
GCNT7	CMUC234	12
GCNT7	CMUC285	1.0111269374447733
GCNT7	CMUC291	11.072648062906175
GCNT7	CMUC295	1.0008998949047658
GCNT7	CMUC299	2.0058540646903866
GCNT7	CMUC301	4.002159359225385
GCNT7	CMUC307	1.0027601872840743
GCNT7	CMUC313	1.0420413939922741
GCNT7	CMUC314	1.055846512835873
GCNT7	CMUC323	2.0482098137826856
GCNT7	CMUC324	4.003599579619063
GCNT7	CMUC331	2.018314922800797
GCNT7	CMUC333	1.0232387540038606
GCNT7	CMUC334	3.045039021477158
GCNT7	CMUC346	1.0108493839910517
GCNT7	CMUC352	4.02421586197084
GCNT7	CMUC360	2.0028804410204066
GCNT7	CMUC363	1.0263755677043285
GCNT7	CMUC365	1.0066923410699051
GCNT7	CMUC366	1.0033489938746742
GCNT7	CMUC368	9
GCNT7	CMUC377	1.0040818938645244
GCNT7	CMUC379	1.0708063663103926
GCNT7	CMUC380	3.0548292730627797
GCNT7	CMUC383	1.0142859766464112
GCNT7	CMUC394	1.0076216931317499
GCNT7	CMUC419	1.0249492522957178
GCNT7	CMUC427	10
GCNT7	CMUC428	2.0126941172406245
GCNT7	CMUC431	9.01672757835125
GCNT7	CMUC435	4.0200776975448544
GCNT7	CMUC439	1.0064361075814747
GCNT7	CMUC89	7
GCNT7	CS219	3.007432624391689
GCNT7	CS256	4.009159542994352
GCNT7	CS257	10.944271775349646
GCNT7	CS259	4.006182444909256
GCNT7	CS261	5.119115178419638
GCNT7	CS266	1.0357806251843706
GCNT7	CS270	1.0130095040631752
GCNT7	CS277	13.506422915201453
GCNT7	CS288	1.009015728155811
GCNT7	CS290	1.0079916665289268
GCNT7	CS292	2.0279590626686588
GCNT7	CS293	1.016848591736414
GCNT7	CS301	1.0267458436587589
GCNT7	CS306	1.0388615456941386
GCNT7	CS308	1.0265766152062068
GCNT7	CS315	1.028018282586956
GCNT7	CS317	1.0722984600508352
GCNT7	CS322	1.0134187324826138
GCNT7	CS327	4.019041508943626
GCNT7	CS328	1.0566294945036847
GCNT7	CS330	1.0768616883015538
GCNT7	CS331	1.0187996043213206
GCNT7	CS335	8.581805177630736
GCNT7	CS338	3.092498106544233
GCNT7	CS339	1.1707547739034676
GCNT7	CS343	1.0080789119524982
GCNT7	CS344	1.014131256091266
GCNT7	CS350	1.0232380192782662
GCNT7	CS351	1.008311894542825
GCNT7	CS361	2.0479807876792298
GCNT7	CS388	1.034963282410878
GCNT7	CS396	3.0327113891495094
GCNT7	CS405	1.0253724548654906
GCNT7	CS415	1.0768988297741249
GCNT7	CS424	1.0376219614625826
GCNT7	IM293	2.0106670372621225
GCNT7	IM296	1.0674965693084089
GCNT7	IM297	1.098769887658002
GCNT7	IM300	6
GCNT7	IM305	3.0301502563178007
GCNT7	IM309	1.068243382745569
GCNT7	IM310	1.0137597798867521
GCNT7	IM311	1.0124769275654149
GCNT7	IM316	2.0103727018822033
GCNT7	IM320	1.0476097382082026
GCNT7	IM330	1.0105944783553105
GCNT7	IM332	1.0306075684228129
GCNT7	IM340	1.056280146775053
GCNT7	IM348	3.1108843881197865
GCNT7	IM354	4.0289947582492776
GCNT7	IM356	1.0086100524478088
GCNT7	IM364	1.017386683482945
GCNT7	IM372	0.9999907178682895
GCNT7	IM374	1.0494515301768887
GCNT7	IM376	3.045522009199151
GCNT7	IM381	1.012555790998895
GCNT7	IM382	1.0318406015848964
GCNT7	IM385	5
GCNT7	IM390	1.028703799246213
GCNT7	IM397	1.011384661421074
GCNT7	IM404	3.0086475457665736
GCNT7	IM409	1.0057289905461357
GCNT7	IM412	1
GCNT7	IM421	1.0158984637588822
GCNT7	IM425	1.0543133661346646
GCNT7	IM432	1.0420143643186235
GCNT7	IM438	5
GCNT7	IM442	1.0426097281187585
GCNT7	IM445	2.0231095942964687
GCNT7	IM448	1.0230255913150224
GCNT7	IM449	2.016893171624546
GCNT7	IM451	3.015559052823305
GCNT7	IMSA256	2.0081984421393138
GCNT7	IMSA276	11
GCNT7	IMSA286	4
GCNT7	IMSA343	1.0125207868802717
GCNT7	IS_238	7
GCNT7	IS238	5.118313302243118
GCNT7	IS243	11
GCNT7	IS253	7
GCNT7	IS283	5
GCNT7	IS322	1.0106397239474434
GCNT7	IS399	3.02175888068164
GCNT7	IS418	1.0947511027862358
GCNT7	IS430	1.0847548398304163
GCNT7	IS437	1.0822383787243768
GCNT7	IS444	2.0756994452986115
GCNT7	R276CMSA	1.0649255307900556
GCNT7	R286CMSA	5
GCNT7	R292CMSA	3.012622862248584
GCNT7	R292IMSA	1.0768750693977573
GCNT7	R308CMSA	1.070354522560454
GCNT7	R316IMSA	1.0198650539779268
GCNT7	R347CMSA	1.0679448775774594
GCNT7	R347IMSA	1.0654084912781197
GCNT7	R371CMSA	1.0039962901985677
GCNT7	SRR10104064	3.339248154520736
GCNT7	SRR10104065	23.134908354303438
GCNT7	SRR10104066	13.243832342467488
GCNT7	SRR10104067	7.162799960892823
GCNT7	SRR10104068	16.07474362468037
GCNT7	SRR10104069	12.137889629099387
GCNT7	SRR10104070	7.207105881900757
GCNT7	SRR10104071	5.809917648847169
GCNT7	SRR10104072	9.645509158152803
GCNT7	SRR10104073	7.320850514073434
GCNT7	SRR10104074	6.598333924763538
GCNT7	SRR10104075	5.773771142800289
GCNT7	SRR10104076	9.250415719852253
GCNT7	SRR10104077	11.040752320803593
GCNT7	SRR10104078	3.125764204850491
GCNT7	SRR10104079	5.4642830023089095
GCNT7	SRR10104080	2.2508561827206126
GCNT7	SRR10104081	13.206617036499663
GCNT7	SRR10104082	6.513883561686444
GCNT7	SRR10104083	5.32798353220458
GCNT7	SRR10104084	7.49086908384877
GCNT7	SRR10104085	17.382248620794872
GCNT7	SRR10104086	6.149598093307951
GCNT7	SRR10104087	19.060986293063984
GCNT7	SRR10104088	11.100307127724381
GCNT7	SRR10104089	2.2774248231285403
GCNT7	SRR10104090	8.212043948097852
GCNT7	SRR10104091	5.214656537573333
GCNT7	SRR10104092	13.165949697202551
GCNT7	SRR10104093	6.208627276523694
GCNT7	SRR10104094	12.413328989458131
GCNT7	SRR10104095	9.499766927514512
GCNT7	SRR10104096	6.899996297480461
GCNT7	SRR10104097	5.327164798703876
GCNT7	SRR10104098	7.2097658089124375
GCNT7	SRR10104099	3.144944458515292
GCNT7	SRR10104100	13.380640727919845
GCNT7	SRR10104101	35.19525860840603
GCNT7	SRR10104102	10.153539684721094
GCNT7	SRR10104103	8.426477608379134
GCNT7	SRR10104104	23.356868068214887
GCNT7	SRR10104105	4.3351679538002585
GCNT7	SRR10104106	2.267422074545527
GCNT7	SRR10104107	20.191764568490655
GCNT7	SRR10104108	34.233234573110316
GCNT7	SRR10104109	5.61153872112796
GCNT7	SRR10104110	5.966005191087712
GCNT7	SRR10104111	7.230797766549723
GCNT7	SRR10104112	1.189872391069202
GCNT7	SRR10104113	7.253997925122624
GCNT7	SRR10104114	11.753108824133916
GCNT7	SRR10104115	3.4443586869321283
GCNT7	SRR10104116	7.333362338692331
GCNT7	SRR10104117	6.235756573254833
GCNT7	SRR10104118	4.591960941548653
GCNT7	SRR10104119	4.768838740265858
GCNT7	SRR10104120	10.274397025883786
GCNT7	SRR10104121	8.676536098438355
GCNT7	SRR10104122	12.024046166155369
GCNT7	SRR10104123	2.170136121169752
GCNT7	SRR10104124	12.313417671516213
GCNT7	SRR10104125	3.309696626610502
GCNT7	SRR10104126	6.242153908096363
GCNT7	SRR10104127	2.379320301396905
