Gene	sample	counts
FBXW2	CM317	817.5288537290086
FBXW2	CMCD140	895.3491847060751
FBXW2	CMCD147	794.9088355683486
FBXW2	CMCD152	1838
FBXW2	CMCD154	1033.1270114976649
FBXW2	CMCD159	722.3923053780303
FBXW2	CMCD161	1084.3110468875427
FBXW2	CMCD174	737.5248684946008
FBXW2	CMCD196	980.9324047549067
FBXW2	CMCD198	736.0894561270586
FBXW2	CMCD203	2097.7734031593986
FBXW2	CMCD211	1850.1811402450599
FBXW2	CMCD227	1579.2742753667685
FBXW2	CMCD240	2028.255930909253
FBXW2	CMCD259	2043
FBXW2	CMCD270	957.9468452609474
FBXW2	CMCD275	906.6766259050822
FBXW2	CMCD282	817.6207550486338
FBXW2	CMCD286	2141.3687228719255
FBXW2	CMCD287	1875
FBXW2	CMCD294	757.5338280578273
FBXW2	CMCD327	1095.601278130059
FBXW2	CMCD335	1240.8112039173686
FBXW2	CMCD337	1093.2483062235622
FBXW2	CMCD357	814.8780704207974
FBXW2	CMCD398	1022.0983954245822
FBXW2	CMCD403	1070.633407596256
FBXW2	CMCD422	1311.730947609709
FBXW2	CMCD426	802.113812050049
FBXW2	CMCD71	912.7923732181595
FBXW2	CMCD72	788.4863792231563
FBXW2	CMCD76	1318.0208363197576
FBXW2	CMCD88	1623.292000796984
FBXW2	CMSA256	1694
FBXW2	CMSA316	1315.6416374531686
FBXW2	CMUC110	1812
FBXW2	CMUC192	813.8087411462634
FBXW2	CMUC199	736.1821822782007
FBXW2	CMUC200	1273.9759339682882
FBXW2	CMUC208	975.3808308002148
FBXW2	CMUC231	2448
FBXW2	CMUC234	1879
FBXW2	CMUC285	912.0364975751855
FBXW2	CMUC291	1069.0138402551233
FBXW2	CMUC295	1362.2247569653862
FBXW2	CMUC299	1440.2032184476975
FBXW2	CMUC301	1536.829193942548
FBXW2	CMUC307	1270.4971572889222
FBXW2	CMUC313	1150.4136989674707
FBXW2	CMUC314	878.4642986794463
FBXW2	CMUC323	852.0552825335972
FBXW2	CMUC324	1409.2670520259103
FBXW2	CMUC331	1014.2032487074005
FBXW2	CMUC333	1175.7013283504357
FBXW2	CMUC334	995.7277600230306
FBXW2	CMUC346	982.5456012393023
FBXW2	CMUC352	1275.6764282447564
FBXW2	CMUC360	881.2673940489789
FBXW2	CMUC363	779.0190558875852
FBXW2	CMUC365	978.5049555199477
FBXW2	CMUC366	1395.658450479672
FBXW2	CMUC368	1513
FBXW2	CMUC377	1384.6289316391792
FBXW2	CMUC379	751.7060691498957
FBXW2	CMUC380	837.0232208192016
FBXW2	CMUC383	810.4144953404826
FBXW2	CMUC394	771.8382169389205
FBXW2	CMUC419	785.1111272585198
FBXW2	CMUC427	2081
FBXW2	CMUC428	1287.1178879753793
FBXW2	CMUC431	1445.6819883956505
FBXW2	CMUC435	1329.6406984629607
FBXW2	CMUC439	1130.227748813996
FBXW2	CMUC89	1727
FBXW2	CS219	1037.5642554151327
FBXW2	CS256	1219.7867909560316
FBXW2	CS257	736.5494904810312
FBXW2	CS259	1054.6275286223615
FBXW2	CS261	721.795240157169
FBXW2	CS266	732.29690200535
FBXW2	CS270	818.5116792830456
