Gene	sample	counts
PHACTR2	CM317	279.874742718039
PHACTR2	CMCD140	285.6638323244862
PHACTR2	CMCD147	199.7676654831452
PHACTR2	CMCD152	1176
PHACTR2	CMCD154	480.71207964114217
PHACTR2	CMCD159	162.9456327920369
PHACTR2	CMCD161	523.5988589040678
PHACTR2	CMCD174	191.2101510911928
PHACTR2	CMCD196	212.9390302502935
PHACTR2	CMCD198	187.36822519597857
PHACTR2	CMCD203	1189.8418250344557
PHACTR2	CMCD211	1645.3195723933488
PHACTR2	CMCD227	1158.3536980696392
PHACTR2	CMCD240	1499.1052547573204
PHACTR2	CMCD259	1543
PHACTR2	CMCD270	429.2164773624602
PHACTR2	CMCD275	297.5190262981082
PHACTR2	CMCD282	198.57951423733857
PHACTR2	CMCD286	1333.6429325984923
PHACTR2	CMCD287	1558
PHACTR2	CMCD294	124.4823846668059
PHACTR2	CMCD327	641.278546281631
PHACTR2	CMCD335	487.2821327124889
PHACTR2	CMCD337	419.7831894062849
PHACTR2	CMCD357	202.18779190891965
PHACTR2	CMCD398	399.3829360074401
PHACTR2	CMCD403	419.9944788030468
PHACTR2	CMCD422	828.7253580391362
PHACTR2	CMCD426	227.26558008084723
PHACTR2	CMCD71	413.6247689004008
PHACTR2	CMCD72	249.7832763378466
PHACTR2	CMCD76	940.1547866676294
PHACTR2	CMCD88	997.1793744883505
PHACTR2	CMSA256	1406
PHACTR2	CMSA316	564.5665264166854
PHACTR2	CMUC110	1666
PHACTR2	CMUC192	248.29781018783876
PHACTR2	CMUC199	178.90460854246777
PHACTR2	CMUC200	804.8801534040405
PHACTR2	CMUC208	601.4681382118488
PHACTR2	CMUC231	1935
PHACTR2	CMUC234	1480
PHACTR2	CMUC285	394.3395056034616
PHACTR2	CMUC291	488.2031191372268
PHACTR2	CMUC295	662.5957304269549
PHACTR2	CMUC299	1077.1436327387376
PHACTR2	CMUC301	1212.6542858452917
PHACTR2	CMUC307	787.1667470179983
PHACTR2	CMUC313	1001.4017796265754
PHACTR2	CMUC314	344.2059631844946
PHACTR2	CMUC323	348.1956683430565
PHACTR2	CMUC324	1048.9430898601945
PHACTR2	CMUC331	429.90107855656976
PHACTR2	CMUC333	1209.4682072325631
PHACTR2	CMUC334	474.0110743432776
PHACTR2	CMUC346	631.7808649944074
PHACTR2	CMUC352	769.6312836019232
PHACTR2	CMUC360	439.6322568039792
PHACTR2	CMUC363	404.39197367550537
PHACTR2	CMUC365	574.8213267509158
PHACTR2	CMUC366	1103.6838932621417
PHACTR2	CMUC368	1068
PHACTR2	CMUC377	777.1593858511419
PHACTR2	CMUC379	176.6830504412148
PHACTR2	CMUC380	218.92943123616587
PHACTR2	CMUC383	290.08578932087363
PHACTR2	CMUC394	281.12645238375825
PHACTR2	CMUC419	297.2352831657581
PHACTR2	CMUC427	1410
PHACTR2	CMUC428	571.6051292963374
PHACTR2	CMUC431	670.2434166574429
PHACTR2	CMUC435	531.655275500307
PHACTR2	CMUC439	716.58250859801
PHACTR2	CMUC89	1337
PHACTR2	CS219	477.1793097368147
PHACTR2	CS256	577.3189741911867
PHACTR2	CS257	149.93652332229016
PHACTR2	CS259	459.7094355533371
PHACTR2	CS261	202.71696106541768
PHACTR2	CS266	346.98650943676415
PHACTR2	CS270	242.1092714710989
PHACTR2	CS277	215.1380221492803
PHACTR2	CS288	385.4440081555197
PHACTR2	CS290	453.596249938017
PHACTR2	CS292	227.13141501888975
PHACTR2	CS293	205.40341553075564
PHACTR2	CS301	178.65377679662404
PHACTR2	CS306	171.41215503953285
PHACTR2	CS308	305.91983133144964
PHACTR2	CS315	212.7997844954999
PHACTR2	CS317	234.83336275113288
PHACTR2	CS322	288.8243387575449
PHACTR2	CS327	597.8324244553644
PHACTR2	CS328	183.85353204364117
PHACTR2	CS330	143.22260454410664
PHACTR2	CS331	506.34340334769627
PHACTR2	CS335	81.27474315285579
PHACTR2	CS338	216.4748674580963
PHACTR2	CS339	197.85755678968604
PHACTR2	CS343	482.8697988252467
PHACTR2	CS344	512.1362843260894
PHACTR2	CS350	321.2967380533756
PHACTR2	CS351	252.07797363570626
PHACTR2	CS361	266.23750239829985
PHACTR2	CS388	210.09754632940826
PHACTR2	CS396	394.25248058943623
PHACTR2	CS405	251.2162514420452
PHACTR2	CS415	181.9959022318271
PHACTR2	CS424	215.82536798421717
PHACTR2	IM293	452.4000833839775
PHACTR2	IM296	192.1493824755136
PHACTR2	IM297	163.71671326104232
PHACTR2	IM300	1143
PHACTR2	IM305	287.86427435019107
PHACTR2	IM309	287.3574699585581
PHACTR2	IM310	292.97657638727134
PHACTR2	IM311	769.4824649497153
PHACTR2	IM316	402.07454037644067
PHACTR2	IM320	344.6636038704986
PHACTR2	IM330	291.0512097663294
PHACTR2	IM332	340.1004975795282
PHACTR2	IM340	273.57655801473874
PHACTR2	IM348	227.0945603327444
PHACTR2	IM354	582.1897425670206
PHACTR2	IM356	285.43664484272983
PHACTR2	IM364	346.92885906768424
PHACTR2	IM372	265.997530952965
PHACTR2	IM374	207.79140297502397
PHACTR2	IM376	328.9163769935083
