Gene	sample	counts
DUSP5	CM317	76.80773014442423
DUSP5	CMCD140	387.61452866644066
DUSP5	CMCD147	200.80812207420325
DUSP5	CMCD152	2634
DUSP5	CMCD154	179.7620802019397
DUSP5	CMCD159	55.40151514929254
DUSP5	CMCD161	2426.4092714347507
DUSP5	CMCD174	71.02091326244305
DUSP5	CMCD196	311.839622499245
DUSP5	CMCD198	182.22074648180333
DUSP5	CMCD203	509.6455709253824
DUSP5	CMCD211	1195.4275018170426
DUSP5	CMCD227	2596.224967000653
DUSP5	CMCD240	1471.20627358938
DUSP5	CMCD259	796
DUSP5	CMCD270	625.2286859940286
DUSP5	CMCD275	452.8340434164426
DUSP5	CMCD282	838.8971315740629
DUSP5	CMCD286	2170.5863418899844
DUSP5	CMCD287	1913
DUSP5	CMCD294	412.81337821128795
DUSP5	CMCD327	1228.2795980503965
DUSP5	CMCD335	758.5525983462455
DUSP5	CMCD337	869.7666082662594
DUSP5	CMCD357	183.8070835535633
DUSP5	CMCD398	265.58462243315915
DUSP5	CMCD403	664.739462853743
DUSP5	CMCD422	1637.4089903699498
DUSP5	CMCD426	133.68563534167484
DUSP5	CMCD71	685.3490696378904
DUSP5	CMCD72	88.63277547471975
DUSP5	CMCD76	396.9096967168243
DUSP5	CMCD88	872.15688520947
DUSP5	CMSA256	1320
DUSP5	CMSA316	1342.8618092625447
DUSP5	CMUC110	2945
DUSP5	CMUC192	943.5316787137873
DUSP5	CMUC199	351.64009265243664
DUSP5	CMUC200	734.7162546016957
DUSP5	CMUC208	1088.6573301634462
DUSP5	CMUC231	1474
DUSP5	CMUC234	1031
DUSP5	CMUC285	1040.4496186306717
DUSP5	CMUC291	2762.122389510413
DUSP5	CMUC295	213.1916776147151
DUSP5	CMUC299	1124.2812032589618
DUSP5	CMUC301	2440.316669287679
DUSP5	CMUC307	1576.339014410565
DUSP5	CMUC313	81.27922873139738
DUSP5	CMUC314	120.36650246328952
DUSP5	CMUC323	452.65436884597347
DUSP5	CMUC324	798.718116134003
DUSP5	CMUC331	289.6281914219143
DUSP5	CMUC333	110.50978543241693
DUSP5	CMUC334	500.40141252941294
DUSP5	CMUC346	445.7845783400538
DUSP5	CMUC352	1060.3808796293165
DUSP5	CMUC360	232.33413115836714
DUSP5	CMUC363	393.10184243075776
DUSP5	CMUC365	462.0717845510864
DUSP5	CMUC366	1567.2311284322411
DUSP5	CMUC368	1026
DUSP5	CMUC377	971.9512732608597
DUSP5	CMUC379	123.14273212569516
DUSP5	CMUC380	562.0885862435514
DUSP5	CMUC383	121.71431719756934
DUSP5	CMUC394	246.86731481727873
DUSP5	CMUC419	482.751097831283
DUSP5	CMUC427	1482
DUSP5	CMUC428	432.72923520673424
DUSP5	CMUC431	1470.7284538910706
DUSP5	CMUC435	215.07415681864973
DUSP5	CMUC439	976.2430243540305
DUSP5	CMUC89	3316
DUSP5	CS219	1386.4264398445687
DUSP5	CS256	618.4128595068788
DUSP5	CS257	113.82042646363632
DUSP5	CS259	600.9273667363883
DUSP5	CS261	260.05105106371764
DUSP5	CS266	384.27461194340145
DUSP5	CS270	226.91412891015128
DUSP5	CS277	108.05138332161162
DUSP5	CS288	364.2546778642477
DUSP5	CS290	964.6480248681828
DUSP5	CS292	329.54334768365703
DUSP5	CS293	192.18438383818227
DUSP5	CS301	100.62109267855837
DUSP5	CS306	286.72578661158224
DUSP5	CS308	135.5081132072193
DUSP5	CS315	565.4100554228257
DUSP5	CS317	37.530446101779226
DUSP5	CS322	261.4620329805143
DUSP5	CS327	160.76166035774503
DUSP5	CS328	87.70024804380584
DUSP5	CS330	145.37632792070974
DUSP5	CS331	1668.7937518783228
DUSP5	CS335	34.83203277979534
DUSP5	CS338	140.1932474966719
DUSP5	CS339	78.44056985153233
DUSP5	CS343	339.72259332799194
DUSP5	CS344	85.18702551166635
DUSP5	CS350	179.0666533736966
DUSP5	CS351	859.081734150487
DUSP5	CS361	105.47101056548034
DUSP5	CS388	136.6151532782359
DUSP5	CS396	115.24303278768136
DUSP5	CS405	134.32379158737928
DUSP5	CS415	157.22722914702223
DUSP5	CS424	343.4528692441148
DUSP5	IM293	633.3601167375685
DUSP5	IM296	65.11729072781294
DUSP5	IM297	50.5434148322681
DUSP5	IM300	1385
DUSP5	IM305	368.66828118533243
DUSP5	IM309	98.27839121259237
DUSP5	IM310	198.69691685780342
DUSP5	IM311	413.09058644668926
DUSP5	IM316	313.6181414936237
DUSP5	IM320	284.9498487926311
DUSP5	IM330	141.48322696974347
DUSP5	IM332	53.591593557986265
DUSP5	IM340	110.90941541138058
DUSP5	IM348	185.61610182448058
DUSP5	IM354	250.80492370101754
DUSP5	IM356	78.67158409092907
DUSP5	IM364	188.21653644434483
DUSP5	IM372	179.99832921629212
DUSP5	IM374	188.90127543184
DUSP5	IM376	103.54774831277113
DUSP5	IM381	601.4581398533436
DUSP5	IM382	724.3521023125973
DUSP5	IM385	1074
DUSP5	IM390	404.28059310376165
DUSP5	IM397	264.98278129232136
DUSP5	IM404	422.2135389225758
DUSP5	IM409	1088.1987677709187
DUSP5	IM412	426
DUSP5	IM421	302.7377422001469
DUSP5	IM425	47.44410147605991
DUSP5	IM432	663.7631500709632
DUSP5	IM438	404
DUSP5	IM442	101.13314362751957
DUSP5	IM445	383.3792681191808
DUSP5	IM448	339.6444963165874
DUSP5	IM449	269.2552384118769
DUSP5	IM451	442.2819944140847
DUSP5	IMSA256	468.9143362395297
DUSP5	IMSA276	1572
DUSP5	IMSA286	1646
DUSP5	IMSA343	406.020835538989
DUSP5	IS_238	1067
DUSP5	IS238	1563.6447138352726
DUSP5	IS243	1501
DUSP5	IS253	647
DUSP5	IS283	729
DUSP5	IS322	553.830568723199
DUSP5	IS399	207.4941098068059
DUSP5	IS418	81.01158160618145
DUSP5	IS430	124.74680658049789
DUSP5	IS437	87.66130867667452
DUSP5	IS444	167.09380534653823
DUSP5	R276CMSA	236.41346783539237
DUSP5	R286CMSA	1864
DUSP5	R292CMSA	993.1613369212832
DUSP5	R292IMSA	89.38063076001387
DUSP5	R308CMSA	297.55855727180625
DUSP5	R316IMSA	413.0453468610604
DUSP5	R347CMSA	75.82408630799961
DUSP5	R347IMSA	165.13831614810854
DUSP5	R371CMSA	239.95511335745766
DUSP5	SRR10104064	140.24842248987093
DUSP5	SRR10104065	1045.0943382661424
DUSP5	SRR10104066	900.5805992877893
DUSP5	SRR10104067	510.6053114979312
DUSP5	SRR10104068	1055.9097218461918
DUSP5	SRR10104069	1886.4303465225298
DUSP5	SRR10104070	435.5151125777172
DUSP5	SRR10104071	1.1619835297694339
DUSP5	SRR10104072	692.3332129074124
DUSP5	SRR10104073	359.767510977323
DUSP5	SRR10104074	37.390558906993384
DUSP5	SRR10104075	99.30886365616497
DUSP5	SRR10104076	1104.9107665379079
DUSP5	SRR10104077	357.7203751940364
DUSP5	SRR10104078	263.60611460905807
DUSP5	SRR10104079	124.58565245264313
DUSP5	SRR10104080	521.0732062998219
DUSP5	SRR10104081	764.9678944987882
DUSP5	SRR10104082	239.92804452211735
DUSP5	SRR10104083	248.28403260073344
DUSP5	SRR10104084	53.506207741776926
DUSP5	SRR10104085	481.5905353173168
DUSP5	SRR10104086	282.8815122921657
DUSP5	SRR10104087	1369.3813836859126
DUSP5	SRR10104088	980.8635025589181
DUSP5	SRR10104089	233.4360443706754
DUSP5	SRR10104090	247.38782393644777
DUSP5	SRR10104091	201.28574235033065
DUSP5	SRR10104092	1551.5565335472545
DUSP5	SRR10104093	541.1853442703152
DUSP5	SRR10104094	1054.0985200214864
DUSP5	SRR10104095	522.4871810132981
DUSP5	SRR10104096	43.699976550709586
DUSP5	SRR10104097	273.8162706533792
DUSP5	SRR10104098	1184.4615257499004
DUSP5	SRR10104099	597.5394471179055
DUSP5	SRR10104100	669.0320363959922
DUSP5	SRR10104101	1248.9288911897224
DUSP5	SRR10104102	756.4387065117215
DUSP5	SRR10104103	270.7005931691797
DUSP5	SRR10104104	623.5268258210408
DUSP5	SRR10104105	114.88195077570684
DUSP5	SRR10104106	1.1337110372727635
DUSP5	SRR10104107	1161.0264626882126
DUSP5	SRR10104108	1934.1777533807328
DUSP5	SRR10104109	60.60461818818197
DUSP5	SRR10104110	35.79603114652627
DUSP5	SRR10104111	363.60583054650033
DUSP5	SRR10104112	145.16443171044264
DUSP5	SRR10104113	920.2214510726986
DUSP5	SRR10104114	91.67424882824454
DUSP5	SRR10104115	427.10047717958395
DUSP5	SRR10104116	177.0483193198577
DUSP5	SRR10104117	993.5638806719368
