Gene	sample	counts
ADAMTSL4	CM317	164.13706715794768
ADAMTSL4	CMCD140	252.35320876721397
ADAMTSL4	CMCD147	156.0684886587072
ADAMTSL4	CMCD152	415
ADAMTSL4	CMCD154	392.8508381941267
ADAMTSL4	CMCD159	171.63606654094554
ADAMTSL4	CMCD161	225.68916332071888
ADAMTSL4	CMCD174	177.0059684387042
ADAMTSL4	CMCD196	261.38013665794324
ADAMTSL4	CMCD198	161.6308316251024
ADAMTSL4	CMCD203	1536.9626272789092
ADAMTSL4	CMCD211	534.2468338093638
ADAMTSL4	CMCD227	947.8934094210745
ADAMTSL4	CMCD240	413.8348873244464
ADAMTSL4	CMCD259	300
ADAMTSL4	CMCD270	240.24060442535827
ADAMTSL4	CMCD275	251.12622897704725
ADAMTSL4	CMCD282	200.60583581118897
ADAMTSL4	CMCD286	487.27448491407813
ADAMTSL4	CMCD287	567
ADAMTSL4	CMCD294	170.2323209118713
ADAMTSL4	CMCD327	305.5621913316862
ADAMTSL4	CMCD335	278.3034036316689
ADAMTSL4	CMCD337	184.22139966750632
ADAMTSL4	CMCD357	157.2571714847153
ADAMTSL4	CMCD398	215.28450454809115
ADAMTSL4	CMCD403	220.57263994692383
ADAMTSL4	CMCD422	325.67804276024094
ADAMTSL4	CMCD426	187.15988947834478
ADAMTSL4	CMCD71	238.5135528695742
ADAMTSL4	CMCD72	181.86985097410027
ADAMTSL4	CMCD76	199.45714557234356
ADAMTSL4	CMCD88	385.0692669789518
ADAMTSL4	CMSA256	464
ADAMTSL4	CMSA316	660.3412050052303
ADAMTSL4	CMUC110	593
ADAMTSL4	CMUC192	205.73247129849497
ADAMTSL4	CMUC199	194.327419623715
ADAMTSL4	CMUC200	323.7562759022479
ADAMTSL4	CMUC208	205.50161388904834
ADAMTSL4	CMUC231	3013
ADAMTSL4	CMUC234	482
ADAMTSL4	CMUC285	192.1141181145069
ADAMTSL4	CMUC291	366.4039904452589
ADAMTSL4	CMUC295	409.3680570160492
ADAMTSL4	CMUC299	315.9220151887359
ADAMTSL4	CMUC301	485.261822306078
ADAMTSL4	CMUC307	221.61000138978042
ADAMTSL4	CMUC313	230.29114807229257
ADAMTSL4	CMUC314	183.7172932334419
ADAMTSL4	CMUC323	164.88089000950617
ADAMTSL4	CMUC324	312.2807672102869
ADAMTSL4	CMUC331	179.63002812927093
ADAMTSL4	CMUC333	270.13503105701915
ADAMTSL4	CMUC334	187.77740632442473
ADAMTSL4	CMUC346	256.7557435337271
ADAMTSL4	CMUC352	241.45295171825043
ADAMTSL4	CMUC360	158.2275548406121
ADAMTSL4	CMUC363	154.9827107233536
ADAMTSL4	CMUC365	210.39869928361014
ADAMTSL4	CMUC366	387.29271163562424
ADAMTSL4	CMUC368	228
ADAMTSL4	CMUC377	247.00414589067302
ADAMTSL4	CMUC379	160.6209549465589
ADAMTSL4	CMUC380	163.94250432103584
ADAMTSL4	CMUC383	159.24289833348658
ADAMTSL4	CMUC394	167.2652010598705
ADAMTSL4	CMUC419	165.01682961961055
ADAMTSL4	CMUC427	341
ADAMTSL4	CMUC428	214.3519234861265
ADAMTSL4	CMUC431	267.4962514910871
ADAMTSL4	CMUC435	207.03400142356003
ADAMTSL4	CMUC439	441.82545122826735
ADAMTSL4	CMUC89	473
ADAMTSL4	CS219	219.5425815805933
ADAMTSL4	CS256	232.53125349367244
ADAMTSL4	CS257	179.4860571157342
ADAMTSL4	CS259	184.28439246582576
ADAMTSL4	CS261	252.88428981393014
ADAMTSL4	CS266	189.54785440873982
ADAMTSL4	CS270	173.22462519480297
ADAMTSL4	CS277	198.73736575224996
ADAMTSL4	CS288	196.75806699038313
ADAMTSL4	CS290	183.45448330826466
ADAMTSL4	CS292	191.64213142218824
ADAMTSL4	CS293	179.9822007373453
ADAMTSL4	CS301	182.76076017125908
ADAMTSL4	CS306	170.37329349383873
ADAMTSL4	CS308	162.19910520258068
ADAMTSL4	CS315	169.62301662684774
ADAMTSL4	CS317	157.62787362747275
ADAMTSL4	CS322	161.1335784647356
ADAMTSL4	CS327	189.89971129758632
ADAMTSL4	CS328	157.43779468104904
ADAMTSL4	CS330	200.296274024089
ADAMTSL4	CS331	181.34632956919503
ADAMTSL4	CS335	86.32286384557976
ADAMTSL4	CS338	157.7174034337559
ADAMTSL4	CS339	179.12548040723055
ADAMTSL4	CS343	169.35725720801972
ADAMTSL4	CS344	302.2111143151973
ADAMTSL4	CS350	187.25255752792273
ADAMTSL4	CS351	156.2883436541379
ADAMTSL4	CS361	163.83846301433837
ADAMTSL4	CS388	159.3843454912752
ADAMTSL4	CS396	169.83183779237254
ADAMTSL4	CS405	190.71927660498125
ADAMTSL4	CS415	163.688622125667
ADAMTSL4	CS424	159.7937820652377
ADAMTSL4	IM293	226.20004169198876
ADAMTSL4	IM296	175.06943736657905
ADAMTSL4	IM297	167.01302292401633
ADAMTSL4	IM300	601
ADAMTSL4	IM305	176.7587649518717
ADAMTSL4	IM309	146.34934343614296
ADAMTSL4	IM310	152.06396698301282
ADAMTSL4	IM311	190.345662382298
ADAMTSL4	IM316	157.81425709775294
ADAMTSL4	IM320	157.14146073123038
ADAMTSL4	IM330	204.14008462777272
ADAMTSL4	IM332	145.3156671476166
ADAMTSL4	IM340	144.71038010818228
ADAMTSL4	IM348	186.65306328718717
ADAMTSL4	IM354	450.24016423435677
ADAMTSL4	IM356	164.40343854899282
ADAMTSL4	IM364	206.52949674703783
ADAMTSL4	IM372	143.9986633730337
ADAMTSL4	IM374	149.0221172851182
ADAMTSL4	IM376	170.54923251515245
ADAMTSL4	IM381	183.27259817079997
ADAMTSL4	IM382	164.0626556519985
ADAMTSL4	IM385	401
ADAMTSL4	IM390	176.93705347034862
