Gene	sample	counts
RNASEH1-AS1	CM317	63.159739336558026
RNASEH1-AS1	CMCD140	37.34826395853345
RNASEH1-AS1	CMCD147	37.4608864566097
RNASEH1-AS1	CMCD152	183
RNASEH1-AS1	CMCD154	105.02310263851848
RNASEH1-AS1	CMCD159	1.0879251488683968
RNASEH1-AS1	CMCD161	139.43001198024845
RNASEH1-AS1	CMCD174	1.0948567840005883
RNASEH1-AS1	CMCD196	113.0560981114306
RNASEH1-AS1	CMCD198	6.18016995031927
RNASEH1-AS1	CMCD203	98.31351925655075
RNASEH1-AS1	CMCD211	100.46797566693026
RNASEH1-AS1	CMCD227	106.05225482681578
RNASEH1-AS1	CMCD240	116.5498263109836
RNASEH1-AS1	CMCD259	278
RNASEH1-AS1	CMCD270	66.34425621680434
RNASEH1-AS1	CMCD275	69.58164890474036
RNASEH1-AS1	CMCD282	55.72954425473624
RNASEH1-AS1	CMCD286	95.42624505894953
RNASEH1-AS1	CMCD287	158
RNASEH1-AS1	CMCD294	1.065596706440916
RNASEH1-AS1	CMCD327	77.39227391251481
RNASEH1-AS1	CMCD335	156.7335414826388
RNASEH1-AS1	CMCD337	152.00935452201085
RNASEH1-AS1	CMCD357	49.01402855396316
RNASEH1-AS1	CMCD398	77.45100475369198
RNASEH1-AS1	CMCD403	153.08890352668354
RNASEH1-AS1	CMCD422	78.16273026245783
RNASEH1-AS1	CMCD426	18.976486835956006
RNASEH1-AS1	CMCD71	76.48134195510184
RNASEH1-AS1	CMCD72	23.070151826419643
RNASEH1-AS1	CMCD76	192.44955100071704
RNASEH1-AS1	CMCD88	102.01835125156646
RNASEH1-AS1	CMSA256	223
RNASEH1-AS1	CMSA316	107.86167101194266
RNASEH1-AS1	CMUC110	177
RNASEH1-AS1	CMUC192	20.268819415696083
RNASEH1-AS1	CMUC199	5.144286178943691
RNASEH1-AS1	CMUC200	134.31374913591708
RNASEH1-AS1	CMUC208	56.137026233105885
RNASEH1-AS1	CMUC231	155
RNASEH1-AS1	CMUC234	217
RNASEH1-AS1	CMUC285	53.58550756678961
RNASEH1-AS1	CMUC291	76.49967884936439
RNASEH1-AS1	CMUC295	231.20787572300088
RNASEH1-AS1	CMUC299	133.39152961801605
RNASEH1-AS1	CMUC301	100.05398398063464
RNASEH1-AS1	CMUC307	66.18419552615603
RNASEH1-AS1	CMUC313	66.69823810282504
RNASEH1-AS1	CMUC314	24.301173145846057
RNASEH1-AS1	CMUC323	35.83936140974859
RNASEH1-AS1	CMUC324	103.08499210503561
RNASEH1-AS1	CMUC331	63.56886245146686
RNASEH1-AS1	CMUC333	68.55677548288689
RNASEH1-AS1	CMUC334	65.98140287802666
RNASEH1-AS1	CMUC346	71.76216738312331
RNASEH1-AS1	CMUC352	161.95591798677233
RNASEH1-AS1	CMUC360	126.17204686785011
RNASEH1-AS1	CMUC363	33.877434418699785
RNASEH1-AS1	CMUC365	69.45468613491276
RNASEH1-AS1	CMUC366	153.50881602141857
RNASEH1-AS1	CMUC368	237
RNASEH1-AS1	CMUC377	95.38547910162012
RNASEH1-AS1	CMUC379	17.162622689847357
RNASEH1-AS1	CMUC380	41.74989715096196
RNASEH1-AS1	CMUC383	32.45344095749924
RNASEH1-AS1	CMUC394	69.5214383493367
RNASEH1-AS1	CMUC419	69.71806243276441
RNASEH1-AS1	CMUC427	260
RNASEH1-AS1	CMUC428	120.75263077075547
RNASEH1-AS1	CMUC431	167.300700136602
RNASEH1-AS1	CMUC435	209.01358004099617
RNASEH1-AS1	CMUC439	141.89493526546403
RNASEH1-AS1	CMUC89	88
RNASEH1-AS1	CS219	98.24548555541446
RNASEH1-AS1	CS256	113.25612297495547
RNASEH1-AS1	CS257	17.56105706651069
RNASEH1-AS1	CS259	158.2442065739156
RNASEH1-AS1	CS261	14.341843111559694
RNASEH1-AS1	CS266	26.94583174711319
RNASEH1-AS1	CS270	22.2893090098653
RNASEH1-AS1	CS277	80.98072707380663
RNASEH1-AS1	CS288	80.7223650177357
RNASEH1-AS1	CS290	67.54048434136122
RNASEH1-AS1	CS292	39.55150388820952
RNASEH1-AS1	CS293	3.0517442208229575
RNASEH1-AS1	CS301	13.35675137314715
RNASEH1-AS1	CS306	3.1191316354344263
RNASEH1-AS1	CS308	66.72677302385827
RNASEH1-AS1	CS315	21.590052388651493
RNASEH1-AS1	CS317	29.015277419286026
RNASEH1-AS1	CS322	76.00153539402326
RNASEH1-AS1	CS327	162.76945658352128
RNASEH1-AS1	CS328	12.709847117205733
RNASEH1-AS1	CS330	1.0796669003492032
RNASEH1-AS1	CS331	26.499075744706474
RNASEH1-AS1	CS335	23.244082405452765
RNASEH1-AS1	CS338	21.652057206467294
RNASEH1-AS1	CS339	2.349109106188222
RNASEH1-AS1	CS343	81.6419996627005
RNASEH1-AS1	CS344	37.526926339859045
RNASEH1-AS1	CS350	20.477593517733972
RNASEH1-AS1	CS351	68.56390740838802
RNASEH1-AS1	CS361	49.154170112761975
RNASEH1-AS1	CS388	46.58154668144949
RNASEH1-AS1	CS396	111.18586704385075
RNASEH1-AS1	CS405	52.30023369770821
RNASEH1-AS1	CS415	2.158177285238948
RNASEH1-AS1	CS424	16.618117787553516
RNASEH1-AS1	IM293	72.3832464470313
RNASEH1-AS1	IM296	1.06935019510561
RNASEH1-AS1	IM297	12.120921896289989
RNASEH1-AS1	IM300	223
RNASEH1-AS1	IM305	40.3993682565897
RNASEH1-AS1	IM309	3.2131567808776085
RNASEH1-AS1	IM310	125.70149575352832
RNASEH1-AS1	IM311	66.82051111447485
RNASEH1-AS1	IM316	48.246267393912895
RNASEH1-AS1	IM320	33.54953768663694
RNASEH1-AS1	IM330	56.593339638180275
RNASEH1-AS1	IM332	58.80309811420573
RNASEH1-AS1	IM340	46.594412611158134
RNASEH1-AS1	IM348	36.32868020520117
RNASEH1-AS1	IM354	75.54143154444228
RNASEH1-AS1	IM356	23.207696129456824
RNASEH1-AS1	IM364	81.40147517443306
RNASEH1-AS1	IM372	14
RNASEH1-AS1	IM374	1.0508278736736867
RNASEH1-AS1	IM376	25.390174325433318
RNASEH1-AS1	IM381	79.97589749057144
RNASEH1-AS1	IM382	60.90350348513449
RNASEH1-AS1	IM385	237
RNASEH1-AS1	IM390	70.99714059791856
RNASEH1-AS1	IM397	44.49684421980078
RNASEH1-AS1	IM404	197.55310476349217
RNASEH1-AS1	IM409	111.62535336652347
RNASEH1-AS1	IM412	180
RNASEH1-AS1	IM421	87.370656498264
RNASEH1-AS1	IM425	172.10118590980593
RNASEH1-AS1	IM432	43.828742836931255
RNASEH1-AS1	IM438	295
RNASEH1-AS1	IM442	34.450557292218676
RNASEH1-AS1	IM445	17.198023511073902
RNASEH1-AS1	IM448	36.840363808561435
RNASEH1-AS1	IM449	109.907270127969
RNASEH1-AS1	IM451	108.55202062364289
