Gene	sample	counts
BTBD2	CM317	655.4961079448808
BTBD2	CMCD140	2191.435264934486
BTBD2	CMCD147	1144.5022501638528
BTBD2	CMCD152	1195
BTBD2	CMCD154	1989.5016741450631
BTBD2	CMCD159	686.5442661637821
BTBD2	CMCD161	1772.4122292787122
BTBD2	CMCD174	727.6912035813394
BTBD2	CMCD196	2613.8013665794324
BTBD2	CMCD198	1683.2255395353018
BTBD2	CMCD203	1271.1042093749202
BTBD2	CMCD211	781.6874726263322
BTBD2	CMCD227	785.1155299194502
BTBD2	CMCD240	970.8845446443191
BTBD2	CMCD259	1153
BTBD2	CMCD270	1262.5196617499998
BTBD2	CMCD275	2214.751802544561
BTBD2	CMCD282	1685.8995494435273
BTBD2	CMCD286	813.3808133091865
BTBD2	CMCD287	1121
BTBD2	CMCD294	855.4174125821534
BTBD2	CMCD327	1105.6526660028119
BTBD2	CMCD335	1308.1264676116712
BTBD2	CMCD337	1249.2828250676248
BTBD2	CMCD357	828.1530264552214
BTBD2	CMCD398	755.5077706337217
BTBD2	CMCD403	1130.0570868513632
BTBD2	CMCD422	950.9798848599036
BTBD2	CMCD426	479.0401933076682
BTBD2	CMCD71	1277.1042134662011
BTBD2	CMCD72	470.78967752156336
BTBD2	CMCD76	908.0812758218254
BTBD2	CMCD88	1074.193227884141
BTBD2	CMSA256	1516
BTBD2	CMSA316	933.5510776104477
BTBD2	CMUC110	1196
BTBD2	CMUC192	995.2181616508476
BTBD2	CMUC199	861.6210457390115
BTBD2	CMUC200	1182.7628655252402
BTBD2	CMUC208	1723.2062159769469
BTBD2	CMUC231	1148
BTBD2	CMUC234	992
BTBD2	CMUC285	799.8014075188156
BTBD2	CMUC291	788.1712212050486
BTBD2	CMUC295	1538.383138468625
BTBD2	CMUC299	857.5026126551403
BTBD2	CMUC301	996.537680447121
BTBD2	CMUC307	807.2219507636798
BTBD2	CMUC313	626.2668777893567
BTBD2	CMUC314	782.3822660113818
BTBD2	CMUC323	681.0297630827429
BTBD2	CMUC324	974.8764976372419
BTBD2	CMUC331	737.6941042836912
BTBD2	CMUC333	664.0819513485054
BTBD2	CMUC334	805.9203276842877
BTBD2	CMUC346	1664.8689354332623
BTBD2	CMUC352	937.6422958392058
BTBD2	CMUC360	825.1867417004074
BTBD2	CMUC363	813.9158251895324
BTBD2	CMUC365	818.4408732898328
BTBD2	CMUC366	1066.5599804887786
BTBD2	CMUC368	1164
BTBD2	CMUC377	1165.7390787767129
BTBD2	CMUC379	631.7757561231317
BTBD2	CMUC380	762.6890418413407
BTBD2	CMUC383	1492.014671646871
BTBD2	CMUC394	1131.559161386955
BTBD2	CMUC419	914.2547330477802
BTBD2	CMUC427	1609
BTBD2	CMUC428	911.7504351100029
BTBD2	CMUC431	1065.9775714850812
BTBD2	CMUC435	868.3367826696887
BTBD2	CMUC439	817.2261193561575
BTBD2	CMUC89	1100
BTBD2	CS219	1694.1870450739848
BTBD2	CS256	1367.1234041610742
BTBD2	CS257	545.0247344124124
BTBD2	CS259	1421.1932223315584
BTBD2	CS261	1593.0686435241914
BTBD2	CS266	1230.5073827190322
BTBD2	CS270	1496.21503750131
BTBD2	CS277	676.2858902540156
BTBD2	CS288	1388.4056419423957
BTBD2	CS290	1257.9735998281005
BTBD2	CS292	1576.738171224882
BTBD2	CS293	1391.0488734954145
BTBD2	CS301	1329.6358675380927
BTBD2	CS306	1400.3853635956987
BTBD2	CS308	590.2815537435689
BTBD2	CS315	928.3005091760213
BTBD2	CS317	449.2930547612999
BTBD2	CS322	730.6749061199645
BTBD2	CS327	937.4414319611008
BTBD2	CS328	524.0882292738277
BTBD2	CS330	530.892812332666
BTBD2	CS331	1165.5067473435906
BTBD2	CS335	365.9887502224873
BTBD2	CS338	747.353709081523
BTBD2	CS339	484.6924763960356
BTBD2	CS343	889.1256003421034
BTBD2	CS344	648.029872642319
BTBD2	CS350	801.1953690948825
BTBD2	CS351	1283.5810417530163
BTBD2	CS361	583.6745244885805
BTBD2	CS388	754.4882328775301
BTBD2	CS396	669.2183132056584
BTBD2	CS405	624.4518250130837
BTBD2	CS415	591.2174575459945
BTBD2	CS424	671.3414090662909
BTBD2	IM293	1245.6082295838848
BTBD2	IM296	628.7554793226528
BTBD2	IM297	457.0882732657289
BTBD2	IM300	1831
BTBD2	IM305	1313.065111071047
BTBD2	IM309	585.3973737445718
BTBD2	IM310	886.0260476210213
BTBD2	IM311	1406.3304523883612
BTBD2	IM316	965.9840832543987
BTBD2	IM320	830.7545223991046
BTBD2	IM330	813.528555076025
BTBD2	IM332	520.4568220535205
BTBD2	IM340	784.8161490538645
BTBD2	IM348	693.7272185507123
BTBD2	IM354	852.1323913697222
BTBD2	IM356	773.6039102274692
BTBD2	IM364	901.4046015658893
BTBD2	IM372	824.9923422413389
BTBD2	IM374	1069.3911092502497
BTBD2	IM376	849.7006405665632
BTBD2	IM381	1144.1880438287512
BTBD2	IM382	1000.8853835373495
BTBD2	IM385	1124
BTBD2	IM390	1054.4213942273682
BTBD2	IM397	1195.4566697997095
BTBD2	IM404	1347.8741005034249
BTBD2	IM409	1147.536778213141
BTBD2	IM412	1155
BTBD2	IM421	876.7203742239153
BTBD2	IM425	376.3898717100753
BTBD2	IM432	563.7297710963753
