Gene	sample	counts
ARL8A	CM317	259.8836896667505
ARL8A	CMCD140	1041.7140457910593
ARL8A	CMCD147	828.2034464822061
ARL8A	CMCD152	2003
ARL8A	CMCD154	1493.6411045992631
ARL8A	CMCD159	43.45216874454317
ARL8A	CMCD161	1365.1686723533262
ARL8A	CMCD174	22.945218130943136
ARL8A	CMCD196	663.0376439547055
ARL8A	CMCD198	338.7040993927305
ARL8A	CMCD203	1425.6030635530874
ARL8A	CMCD211	1212.298454463654
ARL8A	CMCD227	1199.459223196312
ARL8A	CMCD240	970.8845446443191
ARL8A	CMCD259	1228
ARL8A	CMCD270	711.6750959546177
ARL8A	CMCD275	1052.914791373644
ARL8A	CMCD282	879.4235630510708
ARL8A	CMCD286	864.2760206309664
ARL8A	CMCD287	809
ARL8A	CMCD294	305.3542256356692
ARL8A	CMCD327	1603.1963657040772
ARL8A	CMCD335	1307.121762183398
ARL8A	CMCD337	1228.142664450042
ARL8A	CMCD357	527.9347899844013
ARL8A	CMCD398	646.8595160019747
ARL8A	CMCD403	1168.3299650156696
ARL8A	CMCD422	1343.797708743025
ARL8A	CMCD426	103.606367389798
ARL8A	CMCD71	1112.0568604256518
ARL8A	CMCD72	86.33062546238938
ARL8A	CMCD76	840.9273624884233
ARL8A	CMCD88	1184.2130184495556
ARL8A	CMSA256	1430
ARL8A	CMSA316	1315.6416374531686
ARL8A	CMUC110	1604
ARL8A	CMUC192	692.1934871767097
ARL8A	CMUC199	358.837404490352
ARL8A	CMUC200	1293.0204207860675
ARL8A	CMUC208	1237.019470922369
ARL8A	CMUC231	1979
ARL8A	CMUC234	1470
ARL8A	CMUC285	683.5218097126667
ARL8A	CMUC291	1620.633034661722
ARL8A	CMUC295	963.8665987932894
ARL8A	CMUC299	1323.8636826956551
ARL8A	CMUC301	1419.7660326852056
ARL8A	CMUC307	1272.5026776634904
ARL8A	CMUC313	436.6153440827629
ARL8A	CMUC314	319.92149338926953
ARL8A	CMUC323	486.44983077338776
ARL8A	CMUC324	1173.0546768283855
ARL8A	CMUC331	672.0988692926653
ARL8A	CMUC333	398.0398753075017
ARL8A	CMUC334	601.9027132453182
ARL8A	CMUC346	1807.3986985760007
ARL8A	CMUC352	1038.2476923884767
ARL8A	CMUC360	451.64953945010166
ARL8A	CMUC363	292.5170367957336
ARL8A	CMUC365	650.3232523311586
ARL8A	CMUC366	1562.2143834628678
ARL8A	CMUC368	1116
ARL8A	CMUC377	1317.355444750256
ARL8A	CMUC379	82.45209020590023
ARL8A	CMUC380	679.1903750442913
ARL8A	CMUC383	515.257276136377
ARL8A	CMUC394	444.3611666711017
ARL8A	CMUC419	608.8198558636564
ARL8A	CMUC427	2220
ARL8A	CMUC428	900.6806174651795
ARL8A	CMUC431	1237.295395473755
ARL8A	CMUC435	902.5074430988199
ARL8A	CMUC439	1187.5946069461402
ARL8A	CMUC89	1417
ARL8A	CS219	814.0117636686838
ARL8A	CS256	1010.3082048345767
ARL8A	CS257	83.17646549265731
ARL8A	CS259	1041.6074356764066
ARL8A	CS261	393.1480457026282
ARL8A	CS266	371.84524444118904
ARL8A	CS270	314.0329462595843
ARL8A	CS277	47.272480203205085
ARL8A	CS288	733.5544343692745
ARL8A	CS290	837.641074885538
ARL8A	CS292	578.982312391902
ARL8A	CS293	349.79591555732645
ARL8A	CS301	372.70874124812946
ARL8A	CS306	335.5522792592067
ARL8A	CS308	352.11577901572895
ARL8A	CS315	462.6082271641302
ARL8A	CS317	1.0722984600508352
ARL8A	CS322	574.608421317642
ARL8A	CS327	651.0847244488674
ARL8A	CS328	83.4737300657911
ARL8A	CS330	67.84228636299788
ARL8A	CS331	488.0050104699125
ARL8A	CS335	81.7795552221282
ARL8A	CS338	417.4872443834714
ARL8A	CS339	39.8056623127179
ARL8A	CS343	666.3401608006013
ARL8A	CS344	583.125472252478
ARL8A	CS350	266.0418850123492
ARL8A	CS351	639.2697411401512
ARL8A	CS361	379.90043611449715
ARL8A	CS388	376.7266347975596
ARL8A	CS396	350.78361734495996
ARL8A	CS405	423.47882385944763
ARL8A	CS415	249.84052850759699
