Gene	sample	counts
NVL	CM317	164.21532227505088
NVL	CMCD140	359.350864033457
NVL	CMCD147	164.41166833734255
NVL	CMCD152	267
NVL	CMCD154	168.64286673685177
NVL	CMCD159	682.1290683404848
NVL	CMCD161	224.69296894658746
NVL	CMCD174	678.8112060803647
NVL	CMCD196	191.79159501046263
NVL	CMCD198	413.04135834633786
NVL	CMCD203	250.7997940218131
NVL	CMCD211	324.71249735551856
NVL	CMCD227	321.4452064905812
NVL	CMCD240	342.19029004904786
NVL	CMCD259	394
NVL	CMCD270	200.03798465369792
NVL	CMCD275	267.23386898197384
NVL	CMCD282	162.1223105592327
NVL	CMCD286	356.1949939329107
NVL	CMCD287	475
NVL	CMCD294	206.7257610495377
NVL	CMCD327	199.00870434646663
NVL	CMCD335	268.25548446067023
NVL	CMCD337	224.4906361484001
NVL	CMCD357	156.2322160157576
NVL	CMCD398	191.11286887274642
NVL	CMCD403	243.73364903590408
NVL	CMCD422	220.45898279154773
NVL	CMCD426	139.53299144085298
NVL	CMCD71	183.15268731353336
NVL	CMCD72	139.57441854983884
NVL	CMCD76	276.6462295635307
NVL	CMCD88	304.0546939262373
NVL	CMSA256	334
NVL	CMSA316	237.90050802634082
NVL	CMUC110	346
NVL	CMUC192	139.854853968303
NVL	CMUC199	165.64601496198685
NVL	CMUC200	204.47764793826184
NVL	CMUC208	166.40618490527817
NVL	CMUC231	313
NVL	CMUC234	355
NVL	CMUC285	168.8449012010163
NVL	CMUC291	194.26892128851745
NVL	CMUC295	334.3005648981918
NVL	CMUC299	242.71240727488635
NVL	CMUC301	278.1500754661643
NVL	CMUC307	254.7088736915702
NVL	CMUC313	187.58879466419543
NVL	CMUC314	146.8636116205479
NVL	CMUC323	167.93300774853626
NVL	CMUC324	246.2029908528035
NVL	CMUC331	185.66143954079212
NVL	CMUC333	188.27532371419684
NVL	CMUC334	203.01970116315894
NVL	CMUC346	157.67462129249628
NVL	CMUC352	225.3299728511615
NVL	CMUC360	215.29357203641092
NVL	CMUC363	204.29119543397752
NVL	CMUC365	172.12683085608813
NVL	CMUC366	244.81144515834072
NVL	CMUC368	346
NVL	CMUC377	243.98601496519674
NVL	CMUC379	212.38745578686104
NVL	CMUC380	139.50575389467775
NVL	CMUC383	198.77732586468287
NVL	CMUC394	173.29981733457845
NVL	CMUC419	269.6448591149565
NVL	CMUC427	382
NVL	CMUC428	252.57425269549688
NVL	CMUC431	259.4663553016761
NVL	CMUC435	276.3400697657401
NVL	CMUC439	184.16151172751714
NVL	CMUC89	297
NVL	CS219	211.52854543053522
NVL	CS256	223.50544622491213
NVL	CS257	394.0262179298336
NVL	CS259	214.3307608026452
NVL	CS261	242.7869155314034
NVL	CS266	582.4445169952928
NVL	CS270	365.74729784369873
NVL	CS277	434.1737776848669
NVL	CS288	215.932326422443
NVL	CS290	165.32297659676476
NVL	CS292	222.09690644917654
NVL	CS293	277.70872409488913
NVL	CS301	417.1416198075187
NVL	CS306	246.41139919931967
NVL	CS308	151.93172934663116
NVL	CS315	138.7931939270453
NVL	CS317	152.59886642735614
NVL	CS322	192.53722299819228
NVL	CS327	261.2349303192317
NVL	CS328	188.52939890521836
NVL	CS330	211.61471246844386
NVL	CS331	190.58950631769656
NVL	CS335	96.00816645730491
NVL	CS338	148.47124941577573
NVL	CS339	144.47021003057566
NVL	CS343	204.6089621176321
NVL	CS344	163.29284164100827
NVL	CS350	167.9162668454186
NVL	CS351	162.33513371691868
NVL	CS361	183.30409271217488
NVL	CS388	156.30696775330827
NVL	CS396	201.1453412884209
NVL	CS405	158.9516906498975
NVL	CS415	143.51878946839003
NVL	CS424	214.99689887647358
NVL	IM293	149.79310723066197
NVL	IM296	600.9748096493528
NVL	IM297	468.30834599302233
NVL	IM300	359
NVL	IM305	146.44770993013768
NVL	IM309	149.94731644095506
NVL	IM310	171.31897405117974
NVL	IM311	154.9020939471917
NVL	IM316	164.84141359586906
NVL	IM320	139.44026601008477
NVL	IM330	157.65287470635934
NVL	IM332	171.25112784137107
NVL	IM340	142.960129602417
NVL	IM348	129.74528644714704
NVL	IM354	191.37162657925376
NVL	IM356	181.6254479696621
NVL	IM364	148.55769219334033
NVL	IM372	147
NVL	IM374	185.99653364024252
NVL	IM376	139.1381553033746
NVL	IM381	147.80355738763836
NVL	IM382	170.32335720418968
NVL	IM385	290
NVL	IM390	161.54421846193065
NVL	IM397	154.72766285521632
NVL	IM404	205.57556587063908
NVL	IM409	187.04788942498527
NVL	IM412	167
NVL	IM421	151.37474207257367
NVL	IM425	312.52730692823656
NVL	IM432	156.5312244176116
NVL	IM438	321
NVL	IM442	140.93409801362185
NVL	IM445	176.0268288780505
NVL	IM448	151.45482899075256
NVL	IM449	168.39003771899837
NVL	IM451	192.98136999758736
NVL	IMSA256	175.71246976746068
NVL	IMSA276	302
NVL	IMSA286	267
NVL	IMSA343	152.87466927127315
NVL	IS_238	272
NVL	IS238	450.73075542045257
NVL	IS243	330
NVL	IS253	258
NVL	IS283	285
NVL	IS322	171.78025392753085
NVL	IS399	152.11619825852395
NVL	IS418	127.34060456597896
NVL	IS430	135.83320381193366
NVL	IS437	131.16808605141748
NVL	IS444	145.35779804868335
NVL	R276CMSA	198.45635076618896
NVL	R286CMSA	295
NVL	R292CMSA	181.7474227606896
NVL	R292IMSA	367.8782999252908
NVL	R308CMSA	143.54198392516986
NVL	R316IMSA	148.9285364809683
NVL	R347CMSA	164.78807742866024
NVL	R347IMSA	130.21710692169856
NVL	R371CMSA	186.7484165537437
NVL	SRR10104064	137.50859541835212
NVL	SRR10104065	348.0283688094374
NVL	SRR10104066	232.28397496868942
NVL	SRR10104067	183.21042695413252
NVL	SRR10104068	354.6598727139198
NVL	SRR10104069	188.1404957195447
NVL	SRR10104070	191.52065785413694
NVL	SRR10104071	105.97173177674269
NVL	SRR10104072	177.2602508402926
NVL	SRR10104073	150.7438150688534
NVL	SRR10104074	123.61759119100299
NVL	SRR10104075	121.88376392859867
NVL	SRR10104076	280.65985137581015
NVL	SRR10104077	155.04647602958778
NVL	SRR10104078	157.42528039879522
NVL	SRR10104079	188.64273485595243
NVL	SRR10104080	107.31826045804479
NVL	SRR10104081	231.62491757813086
NVL	SRR10104082	144.89178330056802
NVL	SRR10104083	206.1516938080091
NVL	SRR10104084	161.9703390500948
NVL	SRR10104085	178.9603897160016
NVL	SRR10104086	190.66696951349988
NVL	SRR10104087	529.703649554035
NVL	SRR10104088	285.5793664433584
NVL	SRR10104089	132.80519812154324
NVL	SRR10104090	169.38205184089955
NVL	SRR10104091	189.92997032330967
NVL	SRR10104092	293.7062483810506
NVL	SRR10104093	192.62694050425935
NVL	SRR10104094	217.38949762271363
NVL	SRR10104095	196.64223624085434
NVL	SRR10104096	145.4131557809654
NVL	SRR10104097	157.02251949996423
NVL	SRR10104098	201.8981156520382
NVL	SRR10104099	168.9519213781454
NVL	SRR10104100	220.32346761654367
NVL	SRR10104101	499.7726722393656
NVL	SRR10104102	188.86183537407265
NVL	SRR10104103	144.4279415813517
NVL	SRR10104104	273.181757757922
NVL	SRR10104105	190.2761272612743
NVL	SRR10104106	111.54738007808007
NVL	SRR10104107	318.0596522509063
NVL	SRR10104108	411.81257260294984
NVL	SRR10104109	134.29683772255476
NVL	SRR10104110	105.44651155686863
NVL	SRR10104111	199.5619005471382
NVL	SRR10104112	122.00744219887311
NVL	SRR10104113	185.58124531952072
NVL	SRR10104114	99.10109355703676
NVL	SRR10104115	133.85588480478387
NVL	SRR10104116	183.484671679371
NVL	SRR10104117	186.12071157511323
NVL	SRR10104118	129.1604820083674
